Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13317.6480641421,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80804.6253707763
2035-01,14788.3085865627,48041.5770657396,85216.6069380381
2035-07,15768.748934843099,51636.5250094344,91916.2826512875
2036-01,16830.8926454802,55885.0998519828,98370.8482774668
2036-07,18219.849805544098,60705.598231028096,104090.0836424358
2037-01,19527.1036032513,65607.7999724301,111279.9795298254
2037-07,21161.1708503853,70673.40843854549,117652.841793648
2038-01,23122.0515469461,76392.6438035145,125578.0679422479
2038-07,25246.338968220298,81948.4724437701,134320.3277144148
2039-01,27697.4398389213,88729.8515193762,141510.2236018044
2039-07,30638.760883762498,95919.7474067658,151232.9237222517
2040-01,33906.8953780305,102701.1264823719,159811.7767697052
2040-07,37746.9534087954,111116.572805112,169861.29033957928
2041-01,41832.1215266304,119695.4258525655,180891.2442577338
2041-07,46325.8064562489,128437.6856247324,191022.46118996458
2042-01,51391.414922364296,137751.8689333962,202787.7453693294
2042-07,56865.540200263196,147719.6791409136,213490.8858380571
2043-01,62993.2923770157,158586.2263343547,227380.4574386961
2043-07,69366.1546408383,169779.58697722259,240779.8088651949
2044-01,76229.2370788011,181789.9812436575,253607.2367551968
2044-07,83745.9464156175,194208.8923218759,268558.9520664729
2045-01,91507.76583950399,208343.574009585,283837.4808271758
2045-07,100250.02561167089,221661.22207372708,298298.9759643117
2046-01,108992.28538383779,236041.0138485063,314721.35179800837
2046-07,118551.57877957169,250584.2123479989,331552.2444434886
2047-01,128601.0923494458,265372.5209345616,347974.6202771853
2047-07,138814.0126440333,280977.8631446913,365459.1398215191
2048-01,149680.5598374744,296664.9087171777,382943.6593658529
2048-07,160465.4036685588,312760.4711014476,401081.80580904026
2049-01,171903.8743984968,329346.25365985767,420200.3926005081
2049-07,183587.4552155049,345932.0362182678,438175.1323189821
2050-01,195271.036032513,363253.1490378882,457293.7191104499
2050-07,207199.7269365912,379757.2282339416,476902.52607605787
