Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88566.44479466279
2029-07,9314.1833086638,26063.372591787298,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108502.0652096976
2030-07,9559.2933957339,32272.828130896498,120349.05275141909
2031-01,9722.7001204473,36521.4029734449,130807.0831330767
2031-07,10049.5135698741,39217.613931216,141183.4101523776
2032-01,10131.2169322308,44201.5190349747,153684.0245929527
2032-07,10458.0303816576,49022.017414019996,164713.97851110718
2033-01,10784.8438310844,54251.0326048488,177704.8131258225
2033-07,11111.6572805112,57519.1670991168,188734.767043977
2034-01,11683.5808170081,62666.4789275889,202215.8218328325
2034-07,12010.3942664349,68304.0109302012,215778.57998404469
2035-01,12582.3178029318,74758.5765563805,227625.5675257662
2035-07,13072.537977072,80314.4051966361,241188.3256769784
2036-01,13644.4615135689,86523.8607357453,254751.0838281906
2036-07,14298.0884124225,94203.9767972751,268722.3587911863
2037-01,14951.715311276099,100903.6525105245,282775.33711653866
2037-07,15850.4522971998,107276.5147743471,297563.6457031014
2038-01,16830.8926454802,114139.59721230989,311943.43747788056
2038-07,17729.6296314039,122391.6368103366,326323.2292526598
2039-01,18791.773342041,129499.82933536949,341438.3512886493
2039-07,20017.3237773915,138650.6059193199,355736.43970107177
2040-01,21079.4674880286,145431.984994926,370933.265099418
2040-07,22468.4246480925,152948.6943317424,386130.0904977642
2041-01,23693.975083442998,161364.1406544825,401408.6192584671
2041-07,24919.5255187935,168880.8499912989,418239.5119039473
2042-01,26308.4826788574,178358.4400246761,433272.93057758006
2042-07,27615.736476564598,186201.9628109193,448306.3492512129
2043-01,29086.396998985198,194372.2990465893,463584.8780119158
2043-07,30393.6507966924,203931.5924423232,480252.3639326826
2044-01,31619.2012320429,211039.7849673561,495530.8926933855
2044-07,32681.34494268,220272.26491366318,510155.7945552348
2045-01,34070.3021027439,227462.16080105279,525434.3233159377
2045-07,35132.445813381,235959.3104861496,541774.9957872777
2046-01,36112.8861616614,243230.9097358959,556481.6010114837
2046-07,37256.7332346552,251564.65269627929,571351.6129604031
2047-01,37910.3601335088,258427.7351342421,586058.2181846091
2047-07,38727.3937570758,264964.0041227781,600274.6032346749
2048-01,39544.427380642795,273379.4504455182,614572.6916470974
2048-07,40034.647554783,279507.2026222707,628870.7800595199
2049-01,40606.5710912799,285961.76824845,642760.3516601588
2049-07,41015.0879030634,294050.4011217633,656813.3299855113
2050-01,41341.9013524902,299687.9331243756,670621.1982237935
2050-07,41750.4181642737,305488.8718517013,684020.5496502924
