Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32436.2348556099,156216.8288260104
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,200826.8646727686
2032-07,9477.5900333772,49430.5342258035,215206.6564475478
2033-01,9640.9967580906,54741.252778989,230076.6683964672
2033-07,9804.403482804,60215.3780568879,246825.8576795907
2034-01,10131.2169322308,65689.5033347868,262022.6830779369
2034-07,10294.623656944199,71653.8487868259,277873.1353751367
2035-01,10703.140468727699,77536.4908765083,294622.3246582602
2035-07,11111.6572805112,83909.3531403309,310391.07359310327
2036-01,11520.1740922947,90363.91876651019,328529.2200362907
2036-07,11846.987541721499,96981.89111740289,346340.5530300513
2037-01,12418.9110782184,105315.6340777863,364478.69947323867
2037-07,12909.1312523586,112505.5299651759,381472.9988434323
2038-01,13562.7581512122,119777.1292149222,399774.5520113331
2038-07,14134.6816877091,129091.31252358599,418566.32535337406
2039-01,14870.0119489194,136689.7252227591,437603.20878248516
2039-07,15523.638847773,145840.5018067095,456313.2787621695
2040-01,16258.9691089833,154255.9481294496,475758.6790030641
2040-07,17076.0027325503,163651.8348004701,495285.7826063154
2041-01,17811.3329937606,173211.128196204,514159.2593107131
2041-07,18710.0699796843,181463.16779423069,533441.2528268943
2042-01,19445.4002408946,190859.0544652512,555174.3472137764
2042-07,20425.840589175,200745.1613104119,574129.5272805309
2043-01,21242.874212742,210467.8614308592,593820.0376084956
2043-07,22141.611198665698,219373.5279277395,613020.32776232
2044-01,23040.3481845894,229014.52468583008,632710.8380902847
2044-07,23775.6784457997,238737.2248062774,652401.3484182495
2045-01,24674.4154317234,248133.1114772979,672990.5957321379
2045-07,25409.7456929337,255976.63426354108,692517.6993353892
2046-01,26063.372591787298,265944.4444710585,711799.6928515704
2046-07,26635.2961282842,275176.9244173656,730346.3561065412
2047-01,27207.2196647811,282693.63375418197,749219.8328109389
2047-07,27779.143201278,291599.3002510623,768175.0128776934
2048-01,28269.3633754182,299361.1196749488,787048.4895820911
2048-07,28677.8801872017,307858.2693600456,805595.152837062
2049-01,29086.396998985198,317009.045943996,823406.4858308226
2049-07,29494.9138107687,323463.6115701753,841626.3356363666
2050-01,29821.7272601955,330244.9906457814,859274.2619054138
2050-07,30148.5407096223,338251.92015673796,877167.2982615312
