Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12337.2077158617,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13644.4615135689,55966.803214339496,234161.83651430218
2036-07,14461.4951371359,60787.3015933848,246499.04423016388
2037-01,15441.9354854163,65771.2066971435,259326.4721201658
2037-07,16667.485920766798,71000.2218879723,272480.71345959447
2038-01,17974.739718474,76801.160615298,285961.76824845
2038-07,19527.1036032513,82438.6926179103,300178.15329851577
2039-01,21406.280937455398,89383.4784182298,313414.09800030116
2039-07,23367.1616340162,96328.2642185493,328202.4065868639
2040-01,25573.1524176471,104253.49036714919,343317.5286228534
2040-07,28105.9566507048,111851.9030663223,359494.79436948
2041-01,30965.5743331893,120675.86620084589,375508.6533913932
2041-07,34070.3021027439,129744.9394224396,392502.9527615868
2042-01,37746.9534087954,139304.2328181735,409824.06558120716
2042-07,41750.4181642737,149435.4497504043,427880.5086620379
2043-01,46489.213180962295,160138.590219132,446590.5786417222
2043-07,51309.7115600076,171413.6542243566,467098.1225932539
2044-01,56865.540200263196,183832.565302575,486952.039645932
2044-07,62911.589014658995,196659.9931925769,507541.28695982037
2045-01,69284.4512784816,211121.4883297128,528539.0510854922
2045-07,76474.3471658712,224765.9498432817,550108.7387476611
2046-01,83664.2430532608,238982.3348933475,572250.3499463268
2046-07,91426.0624771473,254015.7535669803,594473.6645073491
2047-01,99759.8054375307,269212.5789653265,617677.419416652
2047-07,108093.5483979141,284899.6245378129,641453.0978624517
2048-01,117244.3249818645,300831.7801973694,665147.0729458947
2048-07,126395.1015658149,317580.9694804929,689903.1917399748
2049-01,136117.8016862622,334166.752038903,714414.2004469847
2049-07,145758.79844435278,351406.16149616666,739088.6158787082
2050-01,155563.2019271568,369217.4944899273,764334.9548469285
2050-07,165776.1222217443,387845.86110725487,789662.9971775055
