Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99678.102075174
2032-01,12582.3178029318,44446.6291220448,108175.2517602708
2032-07,13481.0547888555,49430.5342258035,117571.1384312913
2033-01,14379.7917747792,54659.5494166323,127130.4318270252
2033-07,15523.638847773,60133.6746945312,136853.1319474725
2034-01,16667.485920766798,65689.5033347868,146902.6455173466
2034-07,17974.739718474,71572.1454244692,156788.7523625073
2035-01,19690.5103279647,77373.0841517949,166674.859207668
2035-07,21406.280937455398,83664.2430532608,177459.7030387524
2036-01,23612.2717210863,89873.69859237,187999.4367827667
2036-07,26145.075954144,96573.37430561939,198865.9839762078
2037-01,28351.066737774898,103273.0500188688,211284.8950544262
2037-07,32763.0483050367,111688.4963416089,222559.9590596508
2038-01,35459.2592628078,118960.0955913552,233916.7264272321
2038-07,38237.1735829356,126640.211652885,247070.9677666608
2039-01,43221.0786866943,134728.84452619829,258427.7351342421
2039-07,46407.5098186056,142572.3673124415,271908.7899230976
2040-01,51228.008197650895,151396.3304469651,283674.0741024624
2040-07,54659.5494166323,159566.66668263508,297073.4255289612
2041-01,59234.9377086075,168472.3331795154,308838.709708326
2041-07,63156.6991017291,177541.4064011091,322891.6880336784
2042-01,67568.6806689909,185303.2258249956,334411.8621259731
2042-07,72797.6958598197,194454.002408946,347811.2135524719
2043-01,75820.7202670176,202297.5251951892,361537.37842839747
2043-07,81049.7354578464,211366.5984167829,373384.365970119
2044-01,84399.5733144711,219210.1212030261,386702.0140342611
2044-07,88648.1481570195,227380.4574386961,398549.0015759826
2045-01,92161.3927383576,236531.2340226465,411458.1328283412
2045-07,96409.967580906,243802.8332723928,422814.90019592247
2046-01,99269.5852633905,250992.7291597824,435642.3280859244
2046-07,103273.0500188688,259571.5822072359,446753.9853664356
2047-01,105887.5576142832,265944.4444710585,459418.00653172407
2047-07,108011.8450355574,274523.297518512,470202.8503628085
2048-01,112097.0131533924,280814.4564199779,480987.6941938929
2048-07,113894.4871252398,286697.0985096603,491854.241387334
2049-01,115610.25773473049,293069.9607734829,503374.41547962866
2049-07,117489.4350689346,300423.2633855859,513097.115600076
2050-01,120512.4594761325,306060.79538819817,523718.55270644696
2050-07,121738.009911483,311780.0307531672,533441.2528268943
