Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13481.0547888555,44446.6291220448,102537.7197576585
2032-07,14379.7917747792,49430.5342258035,109809.3190074048
2033-01,15687.0455724864,54659.5494166323,118796.6888666418
2033-07,16667.485920766798,60215.3780568879,128355.98226237569
2034-01,18464.9598926142,65689.5033347868,138405.49583224978
2034-07,20017.3237773915,71653.8487868259,148128.1959526971
2035-01,21814.7977492389,77373.0841517949,157932.5994355011
2035-07,24429.305344653298,83745.9464156175,167982.1130053752
2036-01,26716.9994906409,90282.2154041535,178440.1433870328
2036-07,30883.8709708326,96818.4843926895,188979.8771310471
2037-01,33825.1920156738,103599.8634682956,200091.5344115583
2037-07,38237.1735829356,112342.12324046249,211284.8950544262
2038-01,41750.4181642737,119286.909040782,224030.6195820714
2038-07,46979.4333551025,128519.3889870891,235142.2768625826
2039-01,49757.347675230296,135872.6915991921,246662.4509548773
2039-07,55231.472953129196,145023.46818314248,259734.98893194928
2040-01,59234.9377086075,152621.8808823156,271255.163024244
2040-07,64382.249537079595,161936.0641909794,284654.5144507428
2041-01,69938.07817733519,170024.6970642927,296501.5019924643
2041-07,75330.5000928774,179665.6938223833,310391.07359310327
2042-01,79170.5581236423,189470.0973051873,321747.8409606846
2042-07,84889.79348861129,196986.8066420037,335637.4125613236
2043-01,90445.6221288669,206709.506762451,347729.5101901152
2043-07,96164.8574938359,216268.8001581849,360965.4548919006
2044-01,100086.6188869575,224030.6195820714,373057.5525206922
2044-07,105479.0408024997,233508.2096154486,386456.90394719096
2045-01,110462.94590625839,242577.2828370423,399529.44192426297
2045-07,115610.25773473049,250339.1022609288,411049.6160165577
2046-01,119205.20567842529,259489.8788448792,424203.8573559864
2046-07,124352.51750689739,266434.6646451987,435724.0314482811
2047-01,128029.16881294889,275176.9244173656,446753.9853664356
2047-07,132032.6335684272,282530.2270294686,459581.41325643746
2048-01,136771.4285851158,291027.3767145654,470121.1470004518
2048-07,139385.9361805302,298135.5692395983,481069.3975562496
2049-01,143471.1042983652,305897.3886634848,492998.08846032777
2049-07,145840.5018067095,312270.2509273074,503456.1188419854
2050-01,148373.3060397672,318479.7064664166,513423.92904950277
2050-07,151886.5506211053,324525.7552808124,523800.25606880366
