Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37746.9534087954,259326.4721201658
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291517.59688870556
2035-01,11520.1740922947,47633.0602539561,307449.75254826207
2035-07,11765.2841793648,51309.7115600076,323545.31493253197
2036-01,12092.0976287916,55313.1763154859,340049.3941285854
2036-07,12500.6144405751,60051.9713321745,356635.1766869955
2037-01,13154.2413394287,64300.5461747229,374037.9928689726
2037-07,13971.2749629957,69611.2647279084,391195.6989638796
2038-01,14788.3085865627,75085.3900058073,408761.9218705701
2038-07,15932.1556595565,80641.2186460629,427145.1784008276
2039-01,17157.706094907,86687.2674604587,445446.7315687284
2039-07,18628.3666173276,93632.0532607782,464401.9116354828
2040-01,20262.4338644616,100576.8390610977,484010.7186010908
2040-07,22223.3145610224,108338.6584849842,503701.2289290555
2041-01,24265.8986199399,116345.58799594079,524698.9930547274
2041-07,26798.702852997598,124924.4410433943,546513.7908039662
2042-01,29249.8037236986,133993.51426498799,568083.4784661351
2042-07,32272.828130896498,143797.917747792,590306.7930271574
2043-01,35459.2592628078,153765.72795530938,612530.1075881799
2043-07,38890.8004817892,164142.0549746103,635652.1591351259
2044-01,42730.8585125541,175743.9324292617,659346.134218569
2044-07,46979.4333551025,187672.6233333399,683285.219389082
2045-01,51554.8216470777,200091.5344115583,707959.6348208055
2045-07,56702.133475549796,214389.62282398078,733287.6771513824
2046-01,62094.555391092,227543.86416340948,760331.4900914502
2046-07,68058.9008431311,241433.43576404848,786639.9727703076
2047-01,74104.9496575269,255976.63426354108,813356.9722609485
2047-07,80804.6253707763,270601.5361253904,840564.1919257296
2048-01,87831.11453345249,285961.76824845,868179.9284022942
2048-07,95102.7137831988,301812.2205456498,896122.4783282856
2049-01,102701.1264823719,317826.07956756296,924718.6551531305
2049-07,110462.94590625839,334166.752038903,953478.238702689
2050-01,118469.875417215,350752.5345973131,983545.0760499546
2050-07,126803.6183775984,367910.2406922201,1012794.8797736532
