Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30311.9474343357,188489.6569569069
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214307.9194616241
2033-07,11111.6572805112,37746.9534087954,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11438.470729937999,43956.4089479046,255731.524176471
2035-01,11683.5808170081,47633.0602539561,270683.2394877471
2035-07,12010.3942664349,51309.7115600076,285308.1413495964
2036-01,12418.9110782184,55313.1763154859,299279.4163125921
2036-07,13072.537977072,60051.9713321745,314476.2417109383
2037-01,13644.4615135689,64055.4360876528,330244.9906457814
2037-07,14543.198499492599,69366.1546408383,345523.51940648427
2038-01,15523.638847773,74840.2799187372,361619.08179075416
2038-07,16667.485920766798,80314.4051966361,378613.3811609478
2039-01,17974.739718474,86197.0472863185,394627.240182861
2039-07,19445.4002408946,92978.42636192459,411866.6496401247
2040-01,21242.874212742,100004.9155246008,430413.3128950956
2040-07,23203.7549093028,107031.404687277,447325.9089029325
2041-01,25246.338968220298,114793.2241111635,466117.6822449735
2041-07,27615.736476564598,122800.1536221201,485563.0824858681
2042-01,30148.5407096223,131379.0066695736,503537.8222043421
2042-07,32844.7516673934,140774.8933405941,524453.8829676573
2043-01,35867.7760745913,150334.186736328,544716.3168321189
2043-07,39217.613931216,159893.4801320619,564488.5305224403
2044-01,42730.8585125541,170678.3239631463,586139.9215469658
2044-07,46570.916543319,181463.16779423069,608199.8293832748
2045-01,50737.7880235107,192901.6385241687,629279.2968713033
2045-07,55394.8796778426,204585.2193411768,651829.4248817526
2046-01,59888.5646074611,217739.4606806055,674542.9596169152
2046-07,65199.2831606466,230076.6683964672,698236.9347003582
2047-01,70183.1882644053,242332.1727499722,720950.4694355208
2047-07,75575.6101799475,255323.00736468748,744807.8512436772
2048-01,81376.5489072732,268640.6554288296,768910.3431389037
2048-07,87014.0809098855,281713.1934059016,792604.3182223467
2049-01,92978.42636192459,295112.5448324004,816870.2168422865
2049-07,98942.7718139637,308675.3029836126,841381.2255492966
2050-01,104743.7105412894,322564.8745842516,866137.3443433767
2050-07,111034.8694427553,335719.1159236803,889177.6925279661
