Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9559.2933957339,32354.5314932532,120430.7561137758
2031-01,9722.7001204473,36521.4029734449,130888.78649543339
2031-07,10049.5135698741,39462.7240182861,141346.81687709098
2032-01,10131.2169322308,44364.9257596881,154337.6514918063
2032-07,10458.0303816576,49103.7207763767,164713.97851110718
2033-01,10784.8438310844,54496.142691918896,177786.5164881792
2033-07,11275.0640052246,57764.2771861869,188898.1737686904
2034-01,11683.5808170081,63074.995739372396,202379.2285575459
2034-07,12092.0976287916,68875.9344666981,215778.57998404469
2035-01,12582.3178029318,74840.2799187372,227788.9742504796
2035-07,13154.2413394287,80641.2186460629,241596.8424887619
2036-01,13726.1648759256,88648.1481570195,254996.1939152607
2036-07,14379.7917747792,94694.1969714153,269130.8756029698
2037-01,15033.4186736328,101230.4659599513,283265.5572906789
2037-07,15932.1556595565,107521.6248614172,298053.8658772416
2038-01,16912.5960078369,114466.41066173669,312351.9542896641
2038-07,17893.0363561173,123372.077158617,327221.9662385835
2039-01,19036.883429111098,129663.2360600829,341765.1647380761
2039-07,20099.0271397482,138732.3092816766,356144.9565128553
2040-01,21161.1708503853,145758.79844435278,371096.6718241314
2040-07,22550.1280104492,153112.1010564558,386211.7938601209
2041-01,23530.5683587296,161445.8440168392,401490.3226208238
2041-07,24674.4154317234,168880.8499912989,418157.8085415906
2042-01,26145.075954144,178276.7366623194,433109.52385286667
2042-07,27288.9230271378,185221.52246263888,447979.5358017861
2043-01,28432.770100131598,194208.8923218759,462686.1410259921
2043-07,29413.210448412,201398.7882092655,478209.7798737651
2044-01,30638.760883762498,209895.9378943623,494060.2321709649
2044-07,31946.0146814697,217167.5371441086,509257.05756931106
2045-01,32844.7516673934,225501.280104492,523718.55270644696
2045-07,33825.1920156738,232691.17599188158,538588.5646553664
2046-01,34642.2256392408,239554.2584298444,552968.3564301456
2046-07,35540.9626251645,247479.4845784443,567021.334755498
2047-01,36276.2928863748,254342.5670164071,581482.8298926338
2047-07,36766.513060515,260470.31919315958,595535.8082179863
2048-01,37338.436597011896,268232.1386170461,609425.3798186253
2048-07,37828.6567711521,274359.8907937986,622988.1379698375
2049-01,38237.1735829356,279997.4227964109,636796.0062081198
2049-07,38482.2836700057,285716.6581613799,650522.1710840454
2050-01,38809.097119432496,291435.89352634887,663758.1157858308
2050-07,39054.2072065026,298544.0860513818,676994.0604876162
