Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,10948.2505557978,25654.8557800038,89301.77505587309
2031-07,11029.9539181545,27697.4398389213,96818.4843926895
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110544.6492686151
2033-01,11520.1740922947,35050.7424510243,119368.6124031387
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12010.3942664349,40688.2744536366,133748.4041779179
2034-07,12500.6144405751,43711.2988608345,142817.47739951158
2035-01,12990.834614715299,47306.2468045293,151151.220359895
2035-07,13726.1648759256,50901.1947482241,159321.556595565
2036-01,14379.7917747792,55068.066228415795,169125.96007836898
2036-07,15278.5287607029,59398.3444333209,177949.9232128926
2037-01,16422.3758336967,63728.622638226,187345.80988391308
2037-07,17647.9262690472,68630.824379628,197068.5100043604
2038-01,19118.5867914678,74268.3563822403,208098.4639225149
2038-07,20752.6540386018,79824.18502249589,218147.977492389
2039-01,22468.4246480925,85870.2338368917,228932.82132347338
2039-07,24429.305344653298,92406.5028254277,241188.3256769784
2040-01,26553.5927659275,99106.1785386771,252708.4997692731
2040-07,29004.6936366285,106459.48115078009,264882.3007604214
2041-01,31864.311319113,114221.3005746666,278281.65218692017
2041-07,34969.039088667596,122473.3401726933,291190.7834392788
2042-01,38563.9870323624,131215.5999448602,305652.2785764147
2042-07,42485.748425484,140693.1899782374,319378.4434523403
2043-01,46734.3232680324,150252.4833739713,334003.3453141896
2043-07,51554.8216470777,160220.2935814887,349772.09424903267
2044-01,56783.8368379065,171005.1374125731,365214.029734449
2044-07,62339.6654781621,182280.20141779768,381227.8887563622
2045-01,68385.7142925579,194208.8923218759,398630.7049383393
2045-07,74676.87319402379,207689.9471107314,415706.70767088956
2046-01,81294.8455449165,220190.56155130648,432701.0070410832
2046-07,88811.5548817329,233508.2096154486,451411.0770207675
2047-01,96164.8574938359,246825.8576795907,469712.63018866826
2047-07,103681.5668306523,260797.1326425864,489566.5472413464
2048-01,111933.60642867899,274768.4076055821,508276.6172210307
2048-07,120349.05275141909,289148.1993803613,527150.0939254283
2049-01,128927.9057988726,304018.2113292807,547984.4513263869
2049-07,137833.5722957529,318888.2232782001,567348.1482049248
2050-01,146739.2387926332,334166.752038903,587365.4719823162
2050-07,155808.3120142269,349608.6875243193,608690.049557415
