Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127784.0587258788
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14298.0884124225,51636.5250094344,143307.6975736518
2036-01,15278.5287607029,55885.0998519828,151968.253983462
2036-07,16340.67247134,60705.598231028096,161445.8440168392
2037-01,17566.2229066905,65607.7999724301,170269.8071513628
2037-07,19036.883429111098,70673.40843854549,179502.2870976699
2038-01,20589.247313888398,76310.9404411578,189143.2838557605
2038-07,22305.0179233791,81948.4724437701,199274.5007879913
2039-01,24429.305344653298,88484.7414323061,209895.9378943623
2039-07,26635.2961282842,95511.23059498229,221007.59517487348
2040-01,29331.5070860553,102456.01639530179,233263.0995283785
2040-07,32109.4214061831,110544.6492686151,245600.3072442402
2041-01,35622.6659875212,118633.2821419284,257365.591423605
2041-07,39381.0206559294,127212.1351893819,270193.0193136069
2042-01,43384.485411407695,136526.3184980457,283755.7774648191
2042-07,47878.1703410262,146085.6118937796,296991.7221666045
2043-01,52862.075444784896,156298.5321883671,312515.3610143775
2043-07,58336.200722683796,166919.96929473808,327630.483050367
2044-01,64137.1394500095,178276.7366623194,343235.8252604967
2044-07,70183.1882644053,190205.4275663976,358596.05738355627
2045-01,76637.7538905846,202134.1184704758,374528.2130431128
2045-07,83419.1329661907,215860.28334640138,392502.9527615868
2046-01,90690.732215937,228606.0078740466,409007.0319576402
2046-07,98044.03482803999,241841.952575832,426328.1447772606
2047-01,105560.7441648564,255241.30400233078,444221.1811333779
2047-07,113812.7837628831,269212.5789653265,462114.2174894952
2048-01,121901.4166361964,283183.8539283222,481232.80428096297
2048-07,129990.0495095097,297481.9423407447,499452.6540865071
2049-01,138487.1991946065,311371.5139413837,517835.91061676457
2049-07,146820.9421549899,325914.7124408763,536137.4637846653
2050-01,155481.4985648001,340212.8008532988,554684.1270396363
2050-07,163978.64824989688,354919.4060775048,574211.2306428875
