Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87994.5212581659
2034-07,13726.1648759256,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100985.35587288119
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,56048.5065766962,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121166.0863749861
2037-01,19118.5867914678,65771.2066971435,128764.49907415919
2037-07,20670.9506762451,71163.6286126857,137098.2420345426
2038-01,22550.1280104492,77046.2707023681,144533.2480090023
2038-07,24756.1187940801,82847.2094296938,153929.1346800228
2039-01,27043.8129400677,89791.9952300133,162998.2079016165
2039-07,30066.8373472656,96655.0776679761,173129.4248338473
2040-01,33334.971841533596,104907.1172660028,182607.0148672245
2040-07,37011.6231475851,112423.8266028192,193473.5620606656
2041-01,41096.7912654201,121492.8998244129,205238.8462400304
2041-07,45917.289644465396,130480.2696836499,217576.0539558921
2042-01,51146.3048352942,140774.8933405941,230158.3717588239
2042-07,56620.4301131931,151314.6270846084,242250.4693876155
2043-01,62911.589014658995,162099.4709156928,256385.1510753246
2043-07,69692.9680902651,174028.161819771,271336.8663866007
2044-01,77046.2707023681,186610.47962270278,286206.8783355201
2044-07,84971.496850968,199764.72096213148,302220.7373574333
2045-01,93305.23981135139,215124.95308519108,317744.37620520627
2045-07,102619.4231200152,229177.9314105435,335228.89574954007
2046-01,112015.3097910357,244293.05344653298,352795.11865623057
2046-07,122146.52672326649,259816.692294306,371014.9684617747
2047-01,132931.3705543509,275503.7378667924,390296.9619779559
2047-07,143961.3244725054,292416.3338746293,408598.5151458567
2048-01,155808.3120142269,309492.3366071796,428697.54228560487
2048-07,167900.4096430185,327221.9662385835,449041.6795124232
2049-01,180401.0240835936,345278.4093194142,470202.8503628085
2049-07,193065.0452488821,363743.3692120284,491445.72457555047
2050-01,206219.2865883108,382290.0324669993,513097.115600076
2050-07,219618.6380148096,402715.8730561743,533114.4393774675
