Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76147.53371644439
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27697.4398389213,97063.5944797596
2032-01,11193.3606428679,30393.6507966924,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12582.3178029318,43956.4089479046,143062.5874865817
2035-01,13154.2413394287,47714.7636163128,151559.73717167848
2035-07,13889.571600639,51554.8216470777,160056.8868567753
2036-01,14706.605224206,55558.286402556,169861.29033957928
2036-07,15605.3422101297,60378.7847816013,178440.1433870328
2037-01,16749.189283123498,64790.7663488631,188407.9535945502
2037-07,18056.4430808307,69856.3748149785,199192.7974256346
2038-01,19527.1036032513,75493.9068175908,209160.607633152
2038-07,21242.874212742,81213.1421825598,220108.8581889498
2039-01,23122.0515469461,87422.597721669,231955.84573067128
2039-07,25164.6356058636,94285.6801596318,243067.5030111825
2040-01,27534.033114207898,101312.169322308,255159.6006399741
2040-07,30148.5407096223,109237.3954709079,268477.2487041162
2041-01,33334.971841533596,117162.6216195078,281468.0833188315
2041-07,36766.513060515,125904.8813916747,294458.91793354676
2042-01,40688.2744536366,135219.0647003385,309410.6332448229
2042-07,44936.849296185,144778.3580960724,323790.4250196021
2043-01,49675.6443128736,154582.7615788764,338578.7336061648
2043-07,55068.066228415795,165612.7154970309,355246.2195269316
2044-01,60542.191506314695,176887.7795022555,371505.1886359149
2044-07,66833.3504077806,189224.9872181172,387845.86110725487
2045-01,73287.9160339599,201153.6781221954,405738.8974633722
2045-07,80314.4051966361,215615.1732593313,423550.2304571328
2046-01,87667.7078087391,228932.82132347338,441606.6735379635
2046-07,95429.5272326256,242577.2828370423,461133.7771412148
2047-01,103844.9735553657,256875.3712494648,480334.0672950393
2047-07,112342.12324046249,271827.0865607409,500759.9078842143
2048-01,121247.7897373428,286778.801872017,520613.8249368924
2048-07,130643.6764083633,302629.2541692168,540957.9621637107
2049-01,140039.5630793838,318234.5963793465,562609.3531882361
2049-07,149680.5598374744,334330.1587636164,583035.1937774111
2050-01,159648.37004499178,350752.5345973131,605421.915063147
2050-07,170024.6970642927,367583.4272427933,626501.3825511755
