Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14543.198499492599,60950.7083180982,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259898.3956566627
2037-07,16912.5960078369,71408.73869975579,272970.9336337347
2038-01,18301.553167900798,77373.0841517949,287023.91195908707
2038-07,19853.917052678098,83664.2430532608,300831.7801973694
2039-01,21814.7977492389,90609.0288535803,315701.7921462888
2039-07,23939.0851705131,97553.8146538998,329427.95702221437
2040-01,26471.8894035708,105479.0408024997,344788.189145274
2040-07,29168.100361341898,113976.1904875965,361373.9717036841
2041-01,32272.828130896498,122800.1536221201,378449.9744362344
2041-07,35786.0727122346,132604.55710492408,395689.3838934981
2042-01,39871.2408300696,142735.7740371549,414726.2673226092
2042-07,44446.6291220448,153765.72795530938,433436.3373022935
2043-01,49593.940950516895,165204.1986852474,452800.0341808314
2043-07,55313.1763154859,177541.4064011091,472327.1377840827
2044-01,61440.928492238396,190450.5376534677,493488.308634468
2044-07,68222.3075678445,204340.1092541067,514894.58957192337
2045-01,75412.20345523409,219618.6380148096,536791.090683519
2045-07,83419.1329661907,234488.649963729,559341.2186939681
2046-01,91426.0624771473,250012.288811502,582790.0836903411
2046-07,100495.135698741,265862.7411087018,606647.4654984975
2047-01,109809.3190074048,282285.1169423985,631240.1775678642
2047-07,119532.0191278521,299442.8230373055,656159.7030866577
2048-01,129826.64278479629,317417.5627557795,681651.1521419481
2048-07,140448.0798911673,335147.1923871834,707469.4146466653
2049-01,151314.6270846084,353775.559004511,733696.193963166
2049-07,162589.691089833,372894.1457959788,760168.0833667368
2050-01,173701.3483703442,392829.7662110136,787048.4895820911
2050-07,185058.1157379255,412356.8698142649,814092.3025221588
