Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11846.987541721499,36439.699611088196,85053.2002133247
2031-07,12500.6144405751,39054.2072065026,93386.9431737081
2032-01,13072.537977072,44119.815672618,101884.0928588049
2032-07,14134.6816877091,48858.610689306595,109155.6921085512
2033-01,14870.0119489194,53597.405705995196,118306.4686925016
2033-07,16013.8590219132,57110.6502873333,127375.5419140953
2034-01,17321.1128196204,62339.6654781621,134892.2512509117
2034-07,18873.4767043977,67732.08739370429,144206.4345595755
2035-01,20180.7305021049,73533.02612103,153765.72795530938
2035-07,21978.2044739523,79824.18502249589,163815.2415251835
2036-01,23939.0851705131,85298.31030039479,174028.161819771
2036-07,26145.075954144,91997.9860136442,184159.3787520018
2037-01,28514.4734624883,99678.102075174,194372.2990465893
2037-07,32681.34494268,106377.7777884234,204912.03279060358
2038-01,35132.445813381,112505.5299651759,215696.876621688
2038-07,39462.7240182861,119286.909040782,227870.6776128363
2039-01,42404.0450631273,127865.7620882355,238655.5214439207
2039-07,45672.1795573953,134483.7344391282,249195.255187935
2040-01,49593.940950516895,141918.7404135879,260552.0225555163
2040-07,52698.668720071495,150170.7800116146,273134.3403584481
2041-01,57355.7603744034,157605.7859860743,283755.7774648191
2041-07,60542.191506314695,165776.1222217443,295194.2481947571
2042-01,65280.986523003296,172966.0181091339,307858.2693600456
2042-07,68630.824379628,181463.16779423069,318724.8165534867
2043-01,73124.5093092465,188898.1737686904,329836.4738339979
2043-07,77781.6009635784,195679.5528442965,342745.6050863565
2044-01,80477.8119213495,204176.70252939328,353121.9321056574
2044-07,85298.31030039479,211284.8950544262,364233.5893861686
2045-01,87667.7078087391,219536.93465245288,376325.6870149602
2045-07,92324.799463071,226073.20364098888,386947.1241213312
2046-01,94530.7902467019,232854.582716595,397895.374677129
2046-07,97635.5180162565,240698.10550283818,408271.70169642987
2047-01,101148.7625975946,247397.7812160876,419955.28251343797
2047-07,103436.4567435822,253525.5333928401,430413.3128950956
2048-01,106949.7013249203,261205.64945436988,440217.7163778996
2048-07,109482.505557978,267169.994906409,450594.04339720047
2049-01,110789.7593556852,272807.5269090213,460071.6334305777
2049-07,112423.8266028192,278690.1689987037,469876.0369133817
2050-01,115855.3678218006,283837.4808271758,478945.1101349754
2050-07,117080.91825715109,289556.7161921448,488504.40353070927
