Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10212.9202945875,60378.7847816013,226236.6103657023
2034-01,10703.140468727699,66261.4268712837,240943.2155899083
2034-07,11029.9539181545,71898.958873896,255731.524176471
2035-01,11438.470729937999,77618.19423886499,271255.163024244
2035-07,11928.6909040782,84399.5733144711,288167.7590320809
2036-01,12418.9110782184,90854.1389406504,303446.2877927838
2036-07,13072.537977072,97962.3314656833,320930.8073371176
2037-01,13726.1648759256,106786.2946002069,336862.9629966741
2037-07,14379.7917747792,113894.4871252398,354919.4060775048
2038-01,15115.1220359895,122800.1536221201,371096.6718241314
2038-07,15850.4522971998,129990.0495095097,389153.1149049621
2039-01,16912.5960078369,139549.3429052436,407618.0747975763
2039-07,17811.3329937606,147801.3825032703,426328.1447772606
2040-01,19036.883429111098,157442.37926136088,443567.5542345243
2040-07,20180.7305021049,167328.4861065216,461950.8107647818
2041-01,21487.9842998121,175498.8223421916,481151.1009186063
2041-07,22795.2380975193,185466.632549709,499942.8742606473
2042-01,24184.1952575832,195597.8494819398,518816.350965045
2042-07,25491.4490552904,205565.65968945718,538180.0478435829
2043-01,26962.109577711,216023.6900711148,557135.2279103373
2043-07,28269.3633754182,224357.4330314982,576008.704614735
2044-01,29331.5070860553,234488.649963729,595372.4014932729
2044-07,30557.0575214058,244293.05344653298,614000.7681106005
2045-01,32191.124768539798,253934.0502046236,633282.7616267817
2045-07,33171.5651168202,262431.1998897204,651829.4248817526
2046-01,34152.0054651006,272072.196647811,670294.3847743667
2046-07,35377.5559004511,281713.1934059016,689167.8614787644
2047-01,36276.2928863748,291109.0800769221,707387.7112843086
2047-07,36929.9197852284,298952.6028631653,723973.4938427187
2048-01,37746.9534087954,307939.9727224023,742356.7503729762
2048-07,38482.2836700057,315456.6820592187,760004.6766420234
2049-01,39054.2072065026,323953.8317443155,777979.4163604974
2049-07,39626.1307429995,330816.91418227827,793911.5720200539
2050-01,40116.3509171397,339395.7672297318,811069.2781149609
2050-07,40443.164366566496,346013.7395806245,826756.3236874472
