Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18138.1464431874,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88484.7414323061
2029-07,9314.1833086638,26063.372591787298,98452.55163982349
2030-01,9395.8866710205,29903.430622552198,108502.0652096976
2030-07,9477.5900333772,32272.828130896498,120267.3493890624
2031-01,9722.7001204473,36439.699611088196,130643.6764083633
2031-07,9886.106845160699,39054.2072065026,141020.0034276642
2032-01,10131.2169322308,43956.4089479046,153602.321230596
2032-07,10458.0303816576,48776.9073269499,164305.4616993237
2033-01,10703.140468727699,52126.745183574596,177377.9996763957
2033-07,11029.9539181545,57028.9469249766,188407.9535945502
2034-01,11356.7673675813,62094.555391092,201643.8982963356
2034-07,11928.6909040782,67568.6806689909,213164.0723886303
2035-01,12255.504353504999,73042.8059468898,225991.5002786322
2035-07,12827.4278900019,79415.66821071239,239635.9617922011
2036-01,13317.6480641421,85053.2002133247,253934.0502046236
2036-07,13889.571600639,91344.3591147906,265944.4444710585
2037-01,14379.7917747792,97472.1112915431,279670.60934698407
2037-07,15033.4186736328,105152.2273530729,293805.2910346932
2038-01,15768.748934843099,111606.79297925219,307776.5659976889
2038-07,16504.0791960534,118388.1720548583,322156.35777246807
2039-01,17402.8161819771,124761.03431868089,336372.7428225339
2039-07,18383.2565302575,133176.480641421,350670.8312349564
2040-01,19036.883429111098,139549.3429052436,365459.1398215191
2040-07,19935.6204150348,146739.2387926332,379593.8215092282
2041-01,20997.7641256719,155072.9817530166,394463.8334581476
2041-07,21896.5011115956,161772.65746626598,409007.0319576402
2042-01,22795.2380975193,168472.3331795154,423386.8237324194
2042-07,23612.2717210863,176642.6694151854,437684.9121448419
2043-01,24265.8986199399,183505.7518531482,452309.8140066912
2043-07,25328.042330577,189960.3174793275,467915.1562168209
2044-01,25981.669229430598,198457.4671644243,482948.57489045366
2044-07,26716.9994906409,204666.9227035335,496756.443128736
2045-01,27370.6263894945,211121.4883297128,510646.01472937496
2045-07,27779.143201278,218801.60439124258,524617.2896923707
2046-01,28432.770100131598,225011.0599303518,538915.3781047931
2046-07,28841.2869119151,230893.7020200342,551007.4757335848
2047-01,29249.8037236986,237266.5642838568,564570.233884797
2047-07,29494.9138107687,242822.39292411238,578214.6953983658
2048-01,29903.430622552198,248623.3316514381,591450.6401001513
2048-07,30148.5407096223,255323.00736468748,604523.1780772232
2049-01,30393.6507966924,260878.8360049431,617759.1227790087
2049-07,30557.0575214058,265781.0377463451,628952.4834218766
2050-01,30802.1676084759,270764.9428501038,641943.3180365919
2050-07,30965.5743331893,275748.8479538625,654689.042564237
