Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89383.4784182298
2031-07,11111.6572805112,27697.4398389213,96900.1877550462
2032-01,11193.3606428679,30230.244071979,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35132.445813381,119450.3157654954
2033-07,11765.2841793648,37665.2500464387,126395.1015658149
2034-01,12092.0976287916,40933.3845407067,133830.1075402746
2034-07,12500.6144405751,43956.4089479046,142980.884124225
2035-01,13154.2413394287,47633.0602539561,151396.3304469651
2035-07,13726.1648759256,51228.008197650895,159730.0734073485
2036-01,14624.9018618493,55313.1763154859,169534.4768901525
2036-07,15441.9354854163,59970.267969817796,178195.0332999627
2037-01,16667.485920766798,64055.4360876528,187836.0300580533
2037-07,17893.0363561173,69366.1546408383,198539.170526781
2038-01,19281.9935161812,74921.9832810939,208670.3874590118
2038-07,20834.3574009585,80477.8119213495,219291.8245653828
2039-01,22795.2380975193,86523.8607357453,231138.81210710428
2039-07,24837.8221564368,93141.833086638,242250.4693876155
2040-01,27207.2196647811,100250.02561167089,254097.456929337
2040-07,29740.0238978388,107930.14167320069,267333.4016311224
2041-01,32599.6415803233,116018.774546514,279752.31270934077
2041-07,36194.5895240181,124515.9242316108,293315.070860553
2042-01,39707.834105356196,133421.5907284911,308103.3794471157
2042-07,43956.4089479046,142980.884124225,322483.1712218949
2043-01,48776.9073269499,153275.5077811692,336862.9629966741
2043-07,53842.5157930653,163733.5381628268,353040.2287433007
2044-01,59561.7511580343,175090.3055304081,369299.197852284
2044-07,65362.68988536,186773.8863474162,385476.4635989106
2045-01,71980.6622362527,199437.9075127047,403451.2033173846
2045-07,78843.7446742155,213245.775750987,421425.94303585857
2046-01,86278.7506486752,226318.313728059,439318.9793919759
2046-07,93958.866710205,240452.9954157681,458682.6762705138
2047-01,102292.6096705884,254587.67710347718,477964.669786695
2047-07,110871.46271804189,269539.39241475327,498635.6204629401
2048-01,119695.4258525655,284899.6245378129,518081.0207038347
2048-07,129173.0158859427,300341.5600232292,538997.0814671499
2049-01,138814.0126440333,316355.41904514236,560403.3624046053
2049-07,148618.41612683728,332859.4982411958,581319.4231679204
2050-01,158994.7431461382,349281.8740748925,604032.9579030831
2050-07,169207.6634407257,366112.7667203727,625194.1287534684
