Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16504.0791960534,77618.19423886499
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103681.5668306523
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,128682.7957118025
2030-01,9069.0732215937,29903.430622552198,142327.2572253714
2030-07,9150.776583950399,32354.5314932532,156053.422101297
2031-01,9232.4799463071,36603.106335801596,170351.5105137195
2031-07,9232.4799463071,39462.7240182861,185058.1157379255
2032-01,9314.1833086638,44364.9257596881,200009.8310492016
2032-07,9477.5900333772,49185.4241387334,214798.1396357643
2033-01,9559.2933957339,54496.142691918896,229177.9314105435
2033-07,9804.403482804,58091.0906356137,244129.6467218196
2034-01,9886.106845160699,63320.1058264425,261532.4629037967
2034-07,10212.9202945875,69121.0445537682,276075.6614032893
2035-01,10458.0303816576,74840.2799187372,293560.1809476231
2035-07,10784.8438310844,80641.2186460629,309165.5231577528
2036-01,11111.6572805112,88648.1481570195,326568.33933972986
2036-07,11438.470729937999,94694.1969714153,342500.49499928637
2037-01,11765.2841793648,101230.4659599513,360230.12463069026
2037-07,12173.8009911483,107521.6248614172,376652.500464387
2038-01,12664.0211652885,114221.3005746666,394300.4267334342
2038-07,13072.537977072,122636.7468974067,412438.5731766216
2039-01,13562.7581512122,129581.5326977262,430495.0162574523
2039-07,14134.6816877091,136853.1319474725,448878.2727877098
2040-01,14543.198499492599,145186.8749078559,465464.0553461199
2040-07,15115.1220359895,152376.7707952455,483683.905151664
2041-01,15441.9354854163,160955.623842699,502067.1616819215
2041-07,16013.8590219132,168227.2230924453,520532.1215745357
2042-01,16504.0791960534,175253.7122551215,538588.5646553664
2042-07,16912.5960078369,183587.4552155049,556563.3043738403
2043-01,17402.8161819771,190205.4275663976,573149.0869322505
2043-07,17811.3329937606,198947.6873385645,591532.3434625079
2044-01,18219.849805544098,205729.0664141706,609507.083180982
2044-07,18464.9598926142,212755.5555768468,627400.1195370993
2045-01,18791.773342041,220762.4850878034,645456.56261793
2045-07,19118.5867914678,227298.7540763394,661470.4216398431
2046-01,19363.6968785379,233426.50625309188,679363.4579959605
2046-07,19690.5103279647,241106.6223146217,696357.7573661541
2047-01,19772.213690321398,247397.7812160876,713678.8701857745
2047-07,20099.0271397482,253117.01658105658,729120.8056711907
2048-01,20180.7305021049,259081.3620330957,746033.4016790277
2048-07,20262.4338644616,264473.7839486379,761475.337164444
2049-01,20344.1372268183,269866.2058641801,778469.6365346375
2049-07,20425.840589175,275258.6277797223,793012.8350341301
2050-01,20425.840589175,280487.6429705511,809925.4310419671
2050-07,20507.5439515317,285389.8447119531,824305.2228167463
