Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,41995.5282513438
2028-01,9640.9967580906,18138.1464431874,48123.280428096296
2028-07,9886.106845160699,19935.6204150348,54332.735967205495
2029-01,10131.2169322308,23693.975083442998,62012.852028735295
2029-07,10458.0303816576,26063.372591787298,68549.1210172713
2030-01,10784.8438310844,29903.430622552198,76637.7538905846
2030-07,11111.6572805112,32272.828130896498,83337.429603834
2031-01,11520.1740922947,36439.699611088196,91752.8759265741
2031-07,11846.987541721499,39054.2072065026,98697.6617268936
2032-01,12500.6144405751,44201.5190349747,108011.8450355574
2032-07,13072.537977072,48940.3140516633,116999.2148947944
2033-01,13971.2749629957,53842.5157930653,126476.8049281716
2033-07,14788.3085865627,57192.35364969,134238.6243520581
2034-01,16095.562384269899,62584.7755652322,143389.4009360085
2034-07,17076.0027325503,68058.9008431311,153438.9145058826
2035-01,18464.9598926142,74268.3563822403,163815.2415251835
2035-07,19935.6204150348,80150.99847192269,173783.0517327009
2036-01,21651.3910245255,85870.2338368917,184322.7854767152
2036-07,23775.6784457997,93958.866710205,196088.06965607998
2037-01,26063.372591787298,100250.02561167089,207118.02357423448
2037-07,28269.3633754182,106949.7013249203,217739.4606806055
2038-01,32272.828130896498,113812.7837628831,228851.1179611167
2038-07,35214.1491757377,122391.6368103366,241841.952575832
2039-01,37992.0634958655,129418.1259730128,252790.2031316298
2039-07,42730.8585125541,137343.3521216127,266271.2579204853
2040-01,45263.6627456118,145350.2816325693,277382.9152009965
2040-07,50084.1611246571,153030.39769409908,290863.969989852
2041-01,53433.9989812818,161936.0641909794,302710.9575315735
2041-07,58172.793997970395,170923.4340502164,316192.01232042897
2042-01,61604.3352169518,178685.2534741029,327957.29649979377
2042-07,66751.6470454239,187836.0300580533,341193.24120157916
2043-01,70101.4849020486,195434.44275722638,353121.9321056574
2043-07,75003.6866434506,204748.6260658902,366357.8768074428
2044-01,79742.4816601392,212592.1488521334,380084.0416833684
2044-07,83255.7262414773,221416.111986657,391931.0292250899
2045-01,88076.2246205226,230566.8885706074,405166.9739268753
2045-07,91507.76583950399,238328.7079944939,417013.96146859677
2046-01,95756.3406820524,247152.6711290175,430413.3128950956
2046-07,100495.135698741,254342.5670164071,443485.85087216756
2047-01,103354.7533812255,263411.6402380008,455087.72832681896
2047-07,107766.7349484873,270029.6125888935,467588.3427673941
2048-01,110626.3526309718,278853.5757234171,478781.703410262
2048-07,112914.0467769594,285634.95479902317,490138.47077784326
2049-01,116917.5115324377,293886.9943970499,502639.0852184184
2049-07,119368.6124031387,300178.15329851577,513178.8189624327
2050-01,121901.4166361964,306877.8290117652,525516.0266782944
2050-07,125006.144405751,314394.5383485816,535974.0570599519
