Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32436.2348556099,156216.8288260104
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215288.3598099045
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66343.1302336404,262267.79316500697
2034-07,10539.7337440143,71898.958873896,280079.1261587676
2035-01,10784.8438310844,78026.7110506485,295521.0616441839
2035-07,11193.3606428679,84808.0901262546,313577.5047250146
2036-01,11765.2841793648,91671.1725642174,329918.1771963546
2036-07,12255.504353504999,100086.6188869575,347974.6202771853
2037-01,12827.4278900019,107113.1080496337,366276.1734450861
2037-07,13481.0547888555,114711.5207488068,385067.94678712706
2038-01,14134.6816877091,123780.5939704005,404023.12685388146
2038-07,14788.3085865627,132032.6335684272,423141.7136453493
2039-01,15687.0455724864,141428.5202394477,442423.7071615305
2039-07,16422.3758336967,151069.5169975383,461705.7006777117
2040-01,17484.519544333798,159566.66668263508,481559.6177303898
2040-07,18464.9598926142,169616.1802525092,501250.1280583545
2041-01,19608.806965608,179665.6938223833,522574.7056334532
2041-07,20589.247313888398,190123.7242040409,542592.0294108447
2042-01,21733.0943868822,200173.237773915,562200.8363764527
2042-07,23040.3481845894,210549.5647932159,582463.2702409143
2043-01,24184.1952575832,219536.93465245288,603869.5511783697
2043-07,25328.042330577,229913.2616717538,624295.3917675447
2044-01,26553.5927659275,240044.4786039846,643985.9020955093
2044-07,27534.033114207898,250502.5089856422,665473.8863953215
2045-01,28841.2869119151,260552.0225555163,685572.9135350697
2045-07,29821.7272601955,270764.9428501038,705345.1272253911
2046-01,30638.760883762498,279343.7958975573,725035.6375533558
2046-07,31537.497869686198,288984.7926556479,745951.698316671
2047-01,32436.2348556099,298707.49277609517,765233.6918328522
2047-07,33089.8617544635,308103.3794471157,784597.3887113901
2048-01,33661.7852909604,315865.1988710022,803389.162053431
2048-07,34152.0054651006,325097.67881730926,822344.3421201855
2049-01,34642.2256392408,333676.5318647628,840891.0053751564
2049-07,35050.7424510243,341029.83447686577,859355.9652677706
2050-01,35540.9626251645,348301.4337266121,877657.5184356713
2050-07,35867.7760745913,356308.3632375687,895632.2581541453
