Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41096.7912654201,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143797.917747792
2035-07,14216.385050065799,51718.2283717911,151723.1438963919
2036-01,15033.4186736328,55885.0998519828,160465.4036685588
2036-07,16258.9691089833,60705.598231028096,170106.4004266494
2037-01,17402.8161819771,65689.5033347868,179583.9904600266
2037-07,18710.0699796843,70918.5185256156,189470.0973051873
2038-01,20344.1372268183,76637.7538905846,199274.5007879913
2038-07,22223.3145610224,82275.2858931969,210876.3782426427
2039-01,24184.1952575832,89138.3683311597,221824.6287984405
2039-07,26553.5927659275,96083.1541314792,232772.8793542383
2040-01,29249.8037236986,103273.0500188688,245028.38370774328
2040-07,32109.4214061831,111443.3862545388,258672.8452213122
2041-01,35622.6659875212,120185.6460267057,271255.163024244
2041-07,39626.1307429995,129173.0158859427,284817.9211754562
2042-01,43874.7055855479,138814.0126440333,298625.7894137385
2042-07,48776.9073269499,148700.119489194,314476.2417109383
2043-01,53924.219155422,159321.556595565,329427.95702221437
2043-07,59643.454520391,170841.7306878597,344951.5958699874
2044-01,66016.3167842136,182852.1249542946,361047.1582542573
2044-07,72879.39922217639,195271.036032513,378940.1946103746
2045-01,79987.5917472093,209814.2345320056,396914.9343288486
2045-07,87667.7078087391,223458.6960455745,414562.8605978958
2046-01,95919.7474067658,237266.5642838568,434416.7776505739
2046-07,104416.8970918626,252136.5762327762,453045.1442679015
2047-01,113322.5635887429,267006.5881816956,472899.0613205796
2047-07,122800.1536221201,282857.0404788954,492507.8682861876
2048-01,132522.8537425674,298789.19613845187,513914.149223643
2048-07,142899.1807618683,315048.1652474352,534585.099899888
2049-01,153030.39769409908,331797.3545305587,556073.0841997002
2049-07,164060.3516122536,348546.5438136822,578623.2122101494
2050-01,174681.7887186246,365867.65663330257,599947.7897852481
2050-07,185630.0392744224,383188.769452923,621190.6639979901
