Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60950.7083180982,179910.8039094534
2037-01,17321.1128196204,65934.61342185689,189470.0973051873
2037-07,18710.0699796843,71408.73869975579,200745.1613104119
2038-01,20425.840589175,77291.3807894382,211039.7849673561
2038-07,22305.0179233791,83500.8363285474,222233.145610224
2039-01,24347.6019822966,90527.3254912236,235060.5735002259
2039-07,26798.702852997598,97227.001204473,246417.3408678072
2040-01,29494.9138107687,105233.9307154296,258999.65867073898
2040-07,32517.9382179666,113240.8602263862,273134.3403584481
2041-01,36112.8861616614,121901.4166361964,286288.5816978768
2041-07,40198.0542794964,131297.3033072169,299769.6364867323
2042-01,44446.6291220448,141020.0034276642,315865.1988710022
2042-07,49430.5342258035,151478.0338093218,330898.61754463497
2043-01,54577.8460542756,162099.4709156928,346095.4429429812
2043-07,60297.0814192446,173701.3483703442,363253.1490378882
2044-01,66424.8335959971,185793.4459991358,380084.0416833684
2044-07,73042.8059468898,198457.4671644243,396914.9343288486
2045-01,80069.295109566,212020.2253156365,415379.8942214628
2045-07,87259.1909969556,225337.87337977858,433354.6339399368
2046-01,94694.1969714153,238982.3348933475,452718.3308184747
2046-07,102864.5332070853,252871.9064939865,471264.99407344556
2047-01,110871.46271804189,267006.5881816956,490301.8775025567
2047-07,119205.20567842529,281468.0833188315,510400.9046423049
2048-01,127702.3553635221,296338.0952677509,529682.8981584861
2048-07,136199.50504861888,310881.2937672435,549455.1118488074
2049-01,144696.6547337157,325914.7124408763,569962.6558003392
2049-07,153357.2111435259,340621.3176650823,589408.0560412338
2050-01,161936.0641909794,355327.9228892883,609915.5999927655
2050-07,170351.5105137195,370197.9348382077,629115.89014659
