Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148618.41612683728
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25573.1524176471,85134.9035756814,169697.8836148659
2036-01,30148.5407096223,92406.5028254277,180646.1341706637
2036-07,33416.6752038903,101148.7625975946,192002.901538245
2037-01,38645.6903947191,108420.3618473409,204993.7361529603
2037-07,42404.0450631273,117979.6552430748,216759.0203323251
2038-01,47878.1703410262,126068.2881163881,230566.8885706074
2038-07,54169.3292424921,136036.0983239055,242904.09628646908
2039-01,60215.3780568879,146003.9085314229,256630.2611623947
2039-07,66506.5369583538,156380.2355507238,271091.7562995306
2040-01,73451.3227586733,167246.7827441649,284164.29427660257
2040-07,80150.99847192269,177868.21985053588,298952.6028631653
2041-01,87259.1909969556,187754.3266956966,313822.6148120847
2041-07,94040.57007256169,200091.5344115583,329101.1435727876
2042-01,101067.0592352379,211203.1916920695,344134.56224642036
2042-07,108992.28538383779,222396.55233493738,359658.2010941934
2043-01,117897.9518807181,233671.616340162,374936.7298548963
2043-07,125169.5511304644,244946.6803453866,390378.6653403126
2044-01,132196.0402931406,256548.557800038,405330.38065158867
2044-07,139712.749629957,267823.6218052626,420772.316137005
2045-01,147147.75560441668,279098.6858104872,435805.7348106378
2045-07,155644.9052895135,290373.7498157118,451574.4837454809
2046-01,162753.0978145464,301158.5936467962,466199.3856073302
2046-07,169697.8836148659,312597.0643767342,481069.3975562496
2047-01,176560.9660528287,323136.7981207485,495776.0027804556
2047-07,183097.2350413647,333676.5318647628,510237.4979175915
2048-01,189306.6905804739,343726.0454346369,524535.5863300139
2048-07,195434.44275722638,353693.8556421543,537281.3108576592
2049-01,201643.8982963356,363825.0725743851,551089.1790959415
2049-07,207363.1336613046,373711.1794195458,564815.3439718671
2050-01,212755.5555768468,382943.6593658529,576744.0348759453
2050-07,216268.8001581849,390868.88551445276,589489.7594035905
