Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18138.1464431874,82602.0993426237
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23693.975083442998,106050.9643389966
2029-07,9069.0732215937,25981.669229430598,118633.2821419284
2030-01,9150.776583950399,29903.430622552198,131787.5234813571
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36357.9962487315,156216.8288260104
2031-07,9395.8866710205,39054.2072065026,169697.8836148659
2032-01,9477.5900333772,43793.0022231912,183015.53167900798
2032-07,9559.2933957339,48776.9073269499,197150.2133667171
2033-01,9804.403482804,51799.9317341478,210794.67488028598
2033-07,9886.106845160699,56947.2435626199,225011.0599303518
2034-01,10212.9202945875,62012.852028735295,239227.44498041758
2034-07,10458.0303816576,67323.5705819208,253770.64347991018
2035-01,10784.8438310844,72879.39922217639,267987.02852997597
2035-07,11111.6572805112,78762.0413118588,282693.63375418197
2036-01,11356.7673675813,84971.496850968,297481.9423407447
2036-07,11765.2841793648,90772.43557829369,314312.8349862249
2037-01,12092.0976287916,96981.89111740289,329182.8469351443
2037-07,12500.6144405751,103273.0500188688,344706.4857829173
2038-01,12990.834614715299,111443.3862545388,361700.7851531109
2038-07,13481.0547888555,117489.4350689346,376815.9071891004
2039-01,13889.571600639,123944.0006951139,392257.84267451667
2039-07,14461.4951371359,131052.1932201468,409824.06558120716
2040-01,14870.0119489194,138977.4193687467,425429.4077913369
2040-07,15360.232123059599,145677.09508199609,442668.8172486006
2041-01,15768.748934843099,152703.5842446723,458355.862821087
2041-07,16422.3758336967,160628.8103932722,475431.86555363727
2042-01,16749.189283123498,167573.5961935917,491364.0212131938
2042-07,17239.4094572637,174273.2719068411,508521.7273081008
2043-01,17647.9262690472,182688.7182295812,524127.0695182305
2043-07,18138.1464431874,189061.5804934038,541284.7756131375
2044-01,18464.9598926142,195271.036032513,556971.8211856239
2044-07,18791.773342041,203359.6689058263,573557.603744034
2045-01,19200.2901538245,209569.1244449355,589326.3526788771
2045-07,19445.4002408946,215941.9867087581,605912.1352372871
2046-01,19772.213690321398,223622.1027702879,620863.8505485633
2046-07,20099.0271397482,229586.448222327,637449.6331069734
2047-01,20262.4338644616,235469.0903120094,651992.831606466
2047-07,20425.840589175,241515.1391264052,666862.8435553854
2048-01,20670.9506762451,246825.8576795907,682958.4059396553
2048-07,20752.6540386018,252381.68631984628,697828.4178885747
2049-01,20834.3574009585,257610.7015106751,711717.9894892137
2049-07,20997.7641256719,262839.7167015039,725934.3745392795
2050-01,21079.4674880286,267987.02852997597,740232.462951702
2050-07,21079.4674880286,272725.8235466646,755429.2883500481
