Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78680.33794950209,167982.1130053752
2035-07,23122.0515469461,85134.9035756814,178848.6601988163
2036-01,25736.5591423605,92406.5028254277,191921.1981758883
2036-07,30475.3541590491,101393.8726846647,203604.7789928964
2037-01,33988.5987403872,109319.0988332646,215860.28334640138
2037-07,39299.3172935727,118469.875417215,229423.0414976136
2038-01,42812.561874910796,128355.98226237569,243476.019822966
2038-07,48613.5006022365,136853.1319474725,256385.1510753246
2039-01,54904.6595037024,146902.6455173466,270764.9428501038
2039-07,61114.1150428116,157115.5658119341,285471.5480743098
2040-01,67486.9773066342,168472.3331795154,300423.2633855859
2040-07,74268.3563822403,179093.7702858864,315456.6820592187
2041-01,80968.0320954897,190123.7242040409,330571.8040952082
2041-07,87912.8178958092,201153.6781221954,346258.8496676946
2042-01,94612.4936090586,212265.33540270658,361537.37842839747
2042-07,101720.68613409149,223376.9926832178,377224.4240008839
2043-01,108910.5820214811,235060.5735002259,392584.6561239435
2043-07,115691.9610970872,246172.2307807371,408189.99833407317
2044-01,122800.1536221201,257202.1846988916,423223.417007706
2044-07,129091.31252358599,268313.8419794028,439073.86930490576
2045-01,135872.6915991921,279180.3891728439,454515.8047903221
2045-07,142408.9605877281,290210.3430909984,469140.7066521714
2046-01,148700.119489194,300504.9667479426,483520.4984269506
2046-07,154664.4649412331,310799.5904048868,498472.2137382267
2047-01,160547.1070309155,321094.214061831,512933.7088753626
2047-07,164713.97851110718,330816.91418227827,527068.3905630717
2048-01,170024.6970642927,339477.4705920885,540794.5554389973
2048-07,175335.4156174782,348301.4337266121,552723.2463430755
2049-01,178521.8467493895,357452.2103105625,566040.8944072176
2049-07,182852.1249542946,364887.2162850222,579521.9491960731
2050-01,186120.2594485626,373302.66260776226,590551.9031142276
2050-07,190042.0208416842,380410.8551327952,601826.9671194522
