Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139140.82609346008
2030-07,10948.2505557978,23775.6784457997,150334.186736328
2031-01,10948.2505557978,25654.8557800038,163406.7247134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188326.2502321935
2032-07,10948.2505557978,32436.2348556099,202215.8218328325
2033-01,11029.9539181545,35132.445813381,214226.2160992674
2033-07,11111.6572805112,37665.2500464387,228524.3045116899
2034-01,11275.0640052246,40933.3845407067,242740.6895617557
2034-07,11438.470729937999,43956.4089479046,255649.8208141143
2035-01,11683.5808170081,47387.950166885996,270356.4260383203
2035-07,11928.6909040782,51146.3048352942,284736.2178130995
2036-01,12337.2077158617,55231.472953129196,298870.8995008086
2036-07,12909.1312523586,59480.0477956776,314067.7248991548
2037-01,13562.7581512122,63728.622638226,329918.1771963546
2037-07,14379.7917747792,68630.824379628,344788.189145274
2038-01,15360.232123059599,73941.54293281349,361128.861616614
2038-07,16422.3758336967,79742.4816601392,377796.3475373808
2039-01,17647.9262690472,85543.4203874649,393646.79983458057
2039-07,19118.5867914678,91752.8759265741,410804.5059294876
2040-01,20670.9506762451,98207.4415527534,428779.24564796156
2040-07,22550.1280104492,105397.33744014299,445610.1382934418
2041-01,24511.008707009998,112914.0467769594,464156.8015484127
2041-07,26635.2961282842,121002.6796502727,483275.3883398805
2042-01,28922.9902742718,129173.0158859427,501495.2381454246
2042-07,31537.497869686198,137670.16557103948,521104.0451110326
2043-01,34233.708827457296,146575.8320679198,541203.0722507808
2043-07,37338.436597011896,156053.422101297,560811.8792163888
2044-01,40443.164366566496,165857.825584101,581401.1265302772
2044-07,43874.7055855479,175989.0425163318,602480.5940183058
2045-01,47551.3568915994,186692.1829850595,622824.7312451241
2045-07,51391.414922364296,197967.2469902841,645048.0458061465
2046-01,55313.1763154859,209895.9378943623,666781.1401930287
2046-07,59561.7511580343,221007.59517487348,688187.4211304841
2047-01,64055.4360876528,232854.582716595,710982.6592280034
2047-07,68385.7142925579,244701.5702583165,733532.7872384526
2048-01,73124.5093092465,256221.7443506112,756573.135423042
2048-07,78026.7110506485,268150.43525468936,778387.9331722809
2049-01,82683.8027049804,280079.1261587676,801346.5779945136
2049-07,87259.1909969556,292171.2237875592,824550.3329038164
2050-01,92161.3927383576,303854.8046045673,846283.4272906986
2050-07,96818.4843926895,315701.7921462888,869323.7754752879
