Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12500.6144405751,78598.6345871454,247969.70475258448
2035-07,13154.2413394287,85134.9035756814,262921.4200638606
2036-01,13971.2749629957,92161.3927383576,278036.5420998501
2036-07,14706.605224206,100576.8390610977,293151.6641358396
2037-01,15768.748934843099,108011.8450355574,310554.4803178167
2037-07,17157.706094907,117244.3249818645,326159.8225279464
2038-01,18301.553167900798,124761.03431868089,341928.5714627895
2038-07,19690.5103279647,134483.7344391282,359821.6078189068
2039-01,21242.874212742,142735.7740371549,376407.3903773169
2039-07,22713.5347351626,152213.3640705321,393973.6132840074
2040-01,24429.305344653298,161772.65746626598,412275.1664519082
2040-07,26308.4826788574,170678.3239631463,428942.652372675
2041-01,28024.2532883481,180564.430808307,447162.5021782191
2041-07,29740.0238978388,190368.834291111,463666.5813742725
2042-01,31374.0911449728,200418.3478609851,481886.4311798166
2042-07,33498.378566246996,208833.7941837252,500106.2809853607
2043-01,35132.445813381,219046.7144783127,516937.1736308409
2043-07,36521.4029734449,228606.0078740466,534503.3965375314
2044-01,37992.0634958655,238328.7079944939,552478.1362560054
2044-07,39626.1307429995,246172.2307807371,568737.1053649887
2045-01,40769.9778159933,255568.1174517576,585894.8114598957
2045-07,41995.5282513438,263248.2335132874,601663.5603947388
2046-01,43057.6719619809,271827.0865607409,619229.7833014292
2046-07,43793.0022231912,279425.499259914,634426.6086997755
2047-01,44364.9257596881,287350.7254085139,649541.730735765
2047-07,45100.2560208984,294622.3246582602,665964.1065694616
2048-01,45835.5862821087,302220.7373574333,680670.7117936676
2048-07,46162.3997315355,308675.3029836126,695295.613655517
2049-01,46489.213180962295,314312.8349862249,709348.5919808694
2049-07,46816.0266303891,320522.2905253341,723728.3837556486
2050-01,47142.8400798159,326159.8225279464,737454.5486315741
2050-07,47224.5434421726,331225.4309940618,751099.010145143
