Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56048.5065766962,269784.5025018234
2036-07,13889.571600639,60869.0049557415,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298625.7894137385
2037-07,15932.1556595565,71327.0353373991,313005.5811885177
2038-01,17239.4094572637,77209.6774270815,329101.1435727876
2038-07,18710.0699796843,83255.7262414773,344052.85888406367
2039-01,20425.840589175,90200.5120417968,359658.2010941934
2039-07,22386.7212857358,97063.5944797596,377061.0172761705
2040-01,24511.008707009998,104988.82062835949,393646.79983458057
2040-07,26962.109577711,112995.7501393161,410559.3958424175
2041-01,29821.7272601955,121901.4166361964,430168.20280802547
2041-07,32763.0483050367,131297.3033072169,448142.9425264995
2042-01,36439.699611088196,141183.4101523776,466689.60578147037
2042-07,40361.4610042098,151641.4405340352,488095.8867189258
2043-01,44773.4425714716,162916.5045392598,508031.5071339606
2043-07,49757.347675230296,174926.89880569468,529356.0847090593
2044-01,54986.3628660591,187182.4031591997,551334.2891830116
2044-07,61114.1150428116,200500.05122334178,573149.0869322505
2045-01,67405.27394427749,215615.1732593313,596679.6552909801
2045-07,74268.3563822403,229749.85494704038,620291.9270120664
2046-01,81866.7690814134,244701.5702583165,645374.8592555732
2046-07,89546.8851429432,259898.3956566627,669232.2410637296
2047-01,97880.6281033266,275503.7378667924,694151.7665825231
2047-07,106541.1845131368,292007.8170628458,720787.0627108074
2048-01,115446.8510100171,308675.3029836126,746523.6218531679
2048-07,124842.7376810376,325914.7124408763,773730.841517949
2049-01,134402.0310767715,343235.8252604967,800202.7309215198
2049-07,144043.0278348621,361128.861616614,826756.3236874472
2050-01,154010.8380423795,378858.4912480179,854943.9837005088
2050-07,164060.3516122536,398303.8914889125,881497.5764664363
