Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259408.1754825225
2034-01,11193.3606428679,41096.7912654201,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,307939.9727224023
2035-07,11846.987541721499,51636.5250094344,324035.5351066722
2036-01,12255.504353504999,55885.0998519828,340703.021027439
2036-07,12745.7245276452,60705.598231028096,357207.10022349237
2037-01,13399.351426498799,65526.0966100734,374691.61976782617
2037-07,14298.0884124225,70510.0017138321,392012.7325874466
2038-01,15278.5287607029,76065.8303540877,410069.1756682773
2038-07,16422.3758336967,81948.4724437701,428452.4321985348
2039-01,17729.6296314039,88403.0380699494,447162.5021782191
2039-07,19363.6968785379,95511.23059498229,466281.0889696869
2040-01,21079.4674880286,102537.7197576585,486380.1161094351
2040-07,23122.0515469461,110626.3526309718,505988.9230750431
2041-01,25409.7456929337,118878.39222899849,527068.3905630717
2041-07,27860.8465636347,127375.5419140953,549781.9252982343
2042-01,30638.760883762498,137016.5386721859,571188.2062356897
2042-07,33580.0819286037,146575.8320679198,593166.410709642
2043-01,36929.9197852284,157033.8624495774,616043.352169518
2043-07,40443.164366566496,168227.2230924453,639573.9205282476
2044-01,44446.6291220448,179665.6938223833,663267.8956116906
2044-07,48613.5006022365,191757.79145117488,687370.3875069171
2045-01,53433.9989812818,204503.5159788201,711717.9894892137
2045-07,58499.6074473972,218229.6808547457,737372.8452692175
2046-01,64055.4360876528,231955.84573067128,764171.5481222151
2046-07,69774.6714526218,245600.3072442402,790561.7341634291
2047-01,75657.3135423042,259898.3956566627,816706.8101175731
2047-07,82193.5825308402,274033.0773443718,844077.4365070676
2048-01,88811.5548817329,288984.7926556479,871039.5460847787
2048-07,95756.3406820524,304263.3214163508,898655.2825613433
2049-01,102701.1264823719,319786.9602641238,926352.7224002646
2049-07,109727.61564504809,334902.0823001133,954376.9756886127
2050-01,117080.91825715109,350752.5345973131,983545.0760499546
2050-07,124270.8141445407,366766.3936192263,1011732.7360630161
