Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,198865.9839762078
2035-01,12255.504353504999,47878.1703410262,210222.7513437891
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55721.6931272694,233916.7264272321
2036-07,14298.0884124225,60460.488143958,246090.5274183804
2037-01,15278.5287607029,65117.579798289895,258836.2519460256
2037-07,16340.67247134,70183.1882644053,271908.7899230976
2038-01,17647.9262690472,75902.4236293743,285144.734624883
2038-07,19200.2901538245,81703.3623567,297808.7557901715
2039-01,20916.0607633152,88076.2246205226,311861.73411552387
2039-07,22876.941459875998,95266.1205079122,326895.1527891567
2040-01,25001.2288811502,102210.9063082317,342255.3849122163
2040-07,27370.6263894945,110462.94590625839,357452.2103105625
2041-01,30066.8373472656,118633.2821419284,373711.1794195458
2041-07,33171.5651168202,127293.83855173859,390215.2586155992
2042-01,36603.106335801596,137098.2420345426,407454.6680728629
2042-07,40524.8677289232,146657.5354302765,425266.0010666235
2043-01,44773.4425714716,157442.37926136088,443730.9609592377
2043-07,49675.6443128736,169044.25671601229,462686.1410259921
2044-01,54986.3628660591,180482.7274459503,483520.4984269506
2044-07,60869.0049557415,193146.74861123879,504191.4491031957
2045-01,67078.4604948507,207608.2437483747,524698.9930547274
2045-07,73778.1362081001,221007.59517487348,546186.9773545394
2046-01,81294.8455449165,235387.3869496527,568165.1818284917
2046-07,88974.9616064463,250093.99217385869,590797.0132012977
2047-01,96900.1877550462,265290.8175722049,613673.9546611736
2047-07,105642.4475272131,281141.26986940467,637286.22638226
2048-01,114548.1140240934,297481.9423407447,661552.1250021999
2048-07,124107.4074198273,314149.4282615115,686063.1337092099
2049-01,133993.51426498799,330898.61754463497,711064.3625903601
2049-07,143961.3244725054,348219.7303642554,736228.9981962236
2050-01,154174.2447670929,366194.4700827294,761883.8539762275
2050-07,164632.2751487505,385639.870323624,787293.5996691611
