Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148618.41612683728
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25573.1524176471,85134.9035756814,169779.58697722259
2036-01,30230.244071979,92406.5028254277,180809.54089537708
2036-07,33498.378566246996,101393.8726846647,192002.901538245
2037-01,38809.097119432496,108828.8786591244,204993.7361529603
2037-07,42812.561874910796,118061.3586054315,216759.0203323251
2038-01,47959.8737033829,126231.6948411015,230566.8885706074
2038-07,54251.0326048488,136117.8016862622,242904.09628646908
2039-01,60215.3780568879,146003.9085314229,256548.557800038
2039-07,66343.1302336404,156298.5321883671,271010.05293717387
2040-01,72961.1025845331,165285.9020476041,283674.0741024624
2040-07,79415.66821071239,175662.22906690498,298625.7894137385
2041-01,86523.8607357453,186201.9628109193,313087.2845508744
2041-07,93060.1297242813,197068.5100043604,327467.0763256536
2042-01,99923.2121622441,207853.35383544478,342255.3849122163
2042-07,106377.7777884234,218311.3842171024,355573.0329763584
2043-01,113077.4535016728,229341.3381352569,370116.231475851
2043-07,119450.3157654954,239881.07187927119,384659.4299753436
2044-01,126395.1015658149,250502.5089856422,399447.73856190627
2044-07,132441.1503802107,260633.725917873,413582.4202496154
2045-01,138568.9025569632,270928.34957481717,426491.551501974
2045-07,144941.7648207858,279425.499259914,439890.9029284728
2046-01,149598.8564751177,289148.1993803613,453617.06780439836
2046-07,154746.1683035898,298870.8995008086,465954.2755202601
2047-01,160220.2935814887,308511.8962588992,479271.9235844022
2047-07,165040.791960534,315946.9022333589,491282.3178508371
2048-01,168554.0365418721,324362.348556099,504028.0423784823
2048-07,173374.5349209174,331797.3545305587,514812.88620956667
2049-01,176315.8559657586,340049.3941285854,527476.9073748551
2049-07,180319.3207212369,346667.3664794781,537853.2343941561
2050-01,182688.7182295812,352876.82201858726,548229.561413457
2050-07,186447.0728979894,359494.79436948,557952.2615339042
