Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30311.9474343357,67160.1638572074
2032-07,11683.5808170081,32436.2348556099,72225.7723233228
2033-01,11928.6909040782,35377.5559004511,77536.4908765083
2033-07,12418.9110782184,37910.3601335088,83337.429603834
2034-01,12909.1312523586,40933.3845407067,87667.7078087391
2034-07,13562.7581512122,43956.4089479046,93877.1633478483
2035-01,14298.0884124225,47714.7636163128,100576.8390610977
2035-07,15196.8253983462,51554.8216470777,106949.7013249203
2036-01,16095.562384269899,55558.286402556,112995.7501393161
2036-07,17239.4094572637,60378.7847816013,120267.3493890624
2037-01,18710.0699796843,64790.7663488631,127702.3553635221
2037-07,20099.0271397482,69856.3748149785,135954.3949615488
2038-01,21896.5011115956,75493.9068175908,143144.2908489384
2038-07,23775.6784457997,81213.1421825598,151559.73717167848
2039-01,26063.372591787298,87422.597721669,160955.623842699
2039-07,28596.176824845,94449.0868843452,170678.3239631463
2040-01,31455.794507329498,101475.5760470214,179665.6938223833
2040-07,34805.6323639542,109319.0988332646,189878.6141169708
2041-01,38563.9870323624,117244.3249818645,201071.9747598387
2041-07,42894.2652372675,126313.3982034582,212918.96230156018
2042-01,47469.6535292427,135382.4714250519,224684.24648092498
2042-07,52616.9653577148,145186.8749078559,236694.6407473599
2043-01,58172.793997970395,155644.9052895135,249848.8820867886
2043-07,64300.5461747229,166348.0457582412,263411.6402380008
2044-01,70591.7050761888,178195.0332999627,277791.43201278
2044-07,77863.3043259351,190613.9443781811,291599.3002510623
2045-01,85216.6069380381,203441.37226818298,307531.45591061877
2045-07,93386.9431737081,217739.4606806055,323953.8317443155
2046-01,101965.7962211616,231955.84573067128,340376.2075780122
2046-07,111361.6828921821,245927.120693667,357452.2103105625
2047-01,120839.2729255593,261123.94609201318,374283.1029560427
2047-07,130807.0831330767,276402.4748527161,392584.6561239435
2048-01,141346.81687709098,292416.3338746293,411294.72610362776
2048-07,152376.7707952455,308675.3029836126,430576.719619809
2049-01,163651.8348004701,325587.8989914495,450185.526585417
2049-07,175253.7122551215,342582.19836164307,470284.5537251652
2050-01,187018.9964344863,360066.71790597687,489158.0304295629
2050-07,199111.09406327788,377796.3475373808,509583.8710187379
