Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20589.247313888398,72062.3655986094,148536.7127644806
2035-01,22876.941459875998,78190.1177753619,158667.9296967114
2035-07,25246.338968220298,85053.2002133247,169452.7735277958
2036-01,29903.430622552198,91752.8759265741,180237.6173588802
2036-07,32926.4550297501,100331.7289740276,191104.1645523213
2037-01,37746.9534087954,107603.3282237739,204176.70252939328
2037-07,41178.494627776796,116672.40144536759,215533.4698969746
2038-01,46734.3232680324,124679.3309563242,227135.347351626
2038-07,50574.3812987973,134238.6243520581,240698.10550283818
2039-01,56375.320026123,142245.5538630147,253035.31321869988
2039-07,62094.555391092,151968.253983462,266598.07136991207
2040-01,68630.824379628,161690.9541039093,280569.3463329078
2040-07,74676.87319402379,172475.7979349937,293315.070860553
2041-01,80968.0320954897,180972.9476200905,307776.5659976889
2041-07,87422.597721669,191267.5712770347,321911.247685398
2042-01,93795.4599854916,201889.0083834057,336454.4461848906
2042-07,100413.4323363843,212347.0387650633,349281.8740748925
2043-01,106704.5912378502,222805.0691467209,363988.4792990985
2043-07,113404.26695109959,233589.9129778053,378613.3811609478
2044-01,119613.72249020879,243966.2399971062,392829.7662110136
2044-07,126558.50829052829,254260.8636540504,407209.5579857928
2045-01,132686.2604672808,263329.9368756441,419955.28251343797
2045-07,138732.3092816766,273216.0437208048,434335.0742882172
2046-01,145105.1715454992,283592.3707401057,448061.2391641428
2046-07,149680.5598374744,293396.7742229097,462195.9208518519
2047-01,155154.6851153733,303201.17770571366,474451.4252053569
2047-07,160710.5137556289,311861.73411552387,487850.7766318557
2048-01,166593.1558453113,320849.1039747609,500269.68771007407
2048-07,171495.3575867133,330326.6940081381,513260.5223247894
2049-01,175253.7122551215,337516.5898955277,524862.3997794408
2049-07,179910.8039094534,346258.8496676946,537444.7175823726
2050-01,184731.3022884987,353121.9321056574,548311.2647758137
2050-07,187264.1065215564,361619.08179075416,561056.9893034588
