Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168880.8499912989
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60950.7083180982,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313495.8013626579
2038-01,17239.4094572637,77373.0841517949,329346.25365985767
2038-07,18873.4767043977,83664.2430532608,344543.0790582039
2039-01,20670.9506762451,90609.0288535803,359985.0145436202
2039-07,22631.8313728059,97717.22137861319,377714.64417502406
2040-01,24919.5255187935,105642.4475272131,394627.240182861
2040-07,27615.736476564598,114221.3005746666,412111.7597271948
2041-01,30475.3541590491,123290.37379626029,431066.9397939492
2041-07,33825.1920156738,132931.3705543509,449858.7131359902
2042-01,37665.2500464387,143552.80766072188,469140.7066521714
2042-07,41995.5282513438,154419.354854163,490546.9875896268
2043-01,46816.0266303891,166102.9356711711,511217.9382658719
2043-07,52208.4485459313,178685.2534741029,533768.0662763211
2044-01,58417.9040850405,192002.901538245,555746.2707502734
2044-07,64954.1730735765,206137.5832259541,578786.6189348628
2045-01,72225.7723233228,221742.92543608378,603297.6276418727
2045-07,80069.295109566,237266.5642838568,628217.1531606662
2046-01,88566.44479466279,253607.2367551968,654035.4156653835
2046-07,97635.5180162565,270274.7226759636,680017.0848948141
2047-01,107358.2181367038,287840.9455826541,706325.5675736715
2047-07,117326.0283442212,306060.79538819817,734758.3376738031
2048-01,128192.5755376623,324770.8653678825,762782.5909621512
2048-07,139549.3429052436,344216.2656087771,792032.3946858498
2049-01,150906.1102728249,364070.1826614552,820628.5715106948
2049-07,162834.8011769031,384414.3198882735,851349.035756814
2050-01,175253.7122551215,406310.8209998691,880843.9495675827
2050-07,187999.4367827667,427390.28848789766,911074.1936395617
