Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142899.1807618683
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226563.4238151291
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256548.557800038
2035-01,11520.1740922947,78353.52450007529,272970.9336337347
2035-07,12092.0976287916,85053.2002133247,288739.6825685778
2036-01,12745.7245276452,92161.3927383576,304671.83822813426
2036-07,13399.351426498799,100495.135698741,322238.0611348248
2037-01,14134.6816877091,108011.8450355574,340376.2075780122
2037-07,15033.4186736328,117326.0283442212,356961.9901364223
2038-01,15850.4522971998,124924.4410433943,375345.2466666798
2038-07,17157.706094907,134728.84452619829,393891.9099216507
2039-01,18383.2565302575,144860.0614584291,412928.7933507618
2039-07,19935.6204150348,153602.321230596,431883.9734175162
2040-01,21242.874212742,163896.9448875402,450757.45012191386
2040-07,22958.644822232698,174354.9752691978,470366.2570875219
2041-01,24592.7120693667,185139.81910028218,490465.2842272701
2041-07,26390.1860412141,195597.8494819398,509992.3878305214
2042-01,28596.176824845,206464.3966753809,529682.8981584861
2042-07,30393.6507966924,217167.5371441086,549700.2219358776
2043-01,32109.4214061831,228360.8977869765,569799.2490756258
2043-07,34478.8189145274,239309.1483427743,591123.8266507245
2044-01,36521.4029734449,250339.1022609288,611059.4470657593
2044-07,38237.1735829356,261532.4629037967,631158.4742055074
2045-01,40034.647554783,271908.7899230976,650930.6878958289
2045-07,42158.9349760572,282611.93039182527,670621.1982237935
2046-01,44038.1123102613,293396.7742229097,691618.9623494655
2046-07,45672.1795573953,304099.9146916374,711636.2861268569
2047-01,46897.7299927458,314149.4282615115,730428.059468898
2047-07,48776.9073269499,324444.0519184557,750036.866434506
2048-01,50002.4577623004,334656.9722130432,768992.0465012604
2048-07,51309.7115600076,343072.4185357833,787783.8198433014
2049-01,52453.5586330014,352713.41529387387,806493.8898229856
2049-07,53188.8888942117,362191.0053272511,824958.8497155999
2050-01,53924.219155422,370034.5281134943,841626.3356363666
2050-07,54741.252778989,378695.0845233045,859519.371992484
