Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142572.3673124415
2030-07,9150.776583950399,32436.2348556099,156216.8288260104
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215370.0631722612
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66424.8335959971,262349.4965273637
2034-07,10539.7337440143,72144.06896096609,280079.1261587676
2035-01,10948.2505557978,78598.6345871454,296256.3919053942
2035-07,11356.7673675813,85134.9035756814,313822.6148120847
2036-01,11846.987541721499,92243.09610071429,331960.7612552721
2036-07,12418.9110782184,100821.9491481678,348873.357263109
2037-01,13072.537977072,108093.5483979141,367256.6137933665
2037-07,13807.868238282299,117734.5451560047,386620.3106719044
2038-01,14543.198499492599,125496.3645798912,405412.08401394536
2038-07,15441.9354854163,134810.54788855498,425347.7044289802
2039-01,16177.2657466266,145268.5782702126,444711.40130751807
2039-07,17402.8161819771,153929.1346800228,466035.9788826168
2040-01,18710.0699796843,164223.758336967,486461.8194717918
2040-07,19853.917052678098,174518.3819939112,506234.03316211316
2041-01,21406.280937455398,185303.2258249956,528048.8309113521
2041-07,22631.8313728059,195924.6629313666,548474.6715005271
2042-01,24265.8986199399,206791.2101248077,569309.0289014856
2042-07,25736.5591423605,217494.3505935354,590960.4199260111
2043-01,27125.5163024244,228606.0078740466,611876.4806893263
2043-07,28841.2869119151,239635.9617922011,633854.6851632786
2044-01,29903.430622552198,250420.8056232855,654607.3392018804
2044-07,31374.0911449728,261205.64945436988,674951.4764286986
2045-01,32763.0483050367,271418.5697489574,696521.1640908675
2045-07,34152.0054651006,282285.1169423985,717028.7080423991
2046-01,35214.1491757377,292498.037236986,738434.9889798546
2046-07,36439.699611088196,302956.0676186436,758534.0161196028
2047-01,37420.1399593686,311616.6240284538,778551.3398969943
2047-07,38482.2836700057,321502.7308736145,798405.2569496724
2048-01,39299.3172935727,331143.7276317051,818912.8009012041
2048-07,39789.5374677129,340784.7243897957,838194.7944173852
2049-01,40443.164366566496,348219.7303642554,857068.271121783
2049-07,40933.3845407067,357452.2103105625,875778.3411014673
2050-01,41423.6047148469,364968.9196473789,893998.1909070114
2050-07,41832.1215266304,373220.95924540557,912381.4474372689
