Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13317.6480641421,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14788.3085865627,48041.5770657396,86442.1573733886
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16830.8926454802,55966.803214339496,98452.55163982349
2036-07,18301.553167900798,60787.3015933848,104171.7870047925
2037-01,19608.806965608,65771.2066971435,111525.0896168955
2037-07,21406.280937455398,71000.2218879723,117897.9518807181
2038-01,23203.7549093028,76801.160615298,125823.17802931799
2038-07,25573.1524176471,82438.6926179103,134728.84452619829
2039-01,28105.9566507048,89383.4784182298,142245.5538630147
2039-07,30965.5743331893,96328.2642185493,151804.8472587486
2040-01,34642.2256392408,104580.303816576,160710.5137556289
2040-07,38318.8769452923,112015.3097910357,171086.8407749298
2041-01,42649.155150197395,121084.38301262939,182443.6081425111
2041-07,47551.3568915994,130235.15959657979,192493.12171238518
2042-01,53025.4821694983,140202.9698040972,204748.6260658902
2042-07,58744.7175344673,150497.5934610414,217657.7573182488
2043-01,64954.1730735765,161527.5473791959,230158.3717588239
2043-07,72062.3655986094,173619.6450079875,244211.3500841763
2044-01,79660.7782977825,185956.85272384918,257855.8115977452
2044-07,87831.11453345249,199437.9075127047,273706.263894945
2045-01,96736.7810303328,214389.62282398078,289556.7161921448
2045-07,105805.8542519265,228606.0078740466,305488.8718517013
2046-01,116018.774546514,243476.019822966,322891.6880336784
2046-07,126640.211652885,259816.692294306,340948.1311145091
2047-01,137833.5722957529,275830.5513162192,358677.76074591296
2047-07,149762.2631998311,292988.25741112616,378204.8643491643
2048-01,162181.1742780495,310554.4803178167,397813.6713147723
2048-07,174926.89880569468,328774.3301233608,417259.0715556669
2049-01,188326.2502321935,347402.6967406884,438175.1323189821
2049-07,202134.1184704758,366602.9868945129,459826.5233435076
2050-01,216023.6900711148,387192.2342084013,479925.55048325576
2050-07,230485.18520825068,406719.3378116526,502148.8650442782
