Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30311.9474343357,214716.4362734076
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11111.6572805112,40933.3845407067,274686.7042432254
2034-07,11275.0640052246,43956.4089479046,291681.003613419
2035-01,11520.1740922947,47714.7636163128,307531.45591061877
2035-07,11765.2841793648,51473.118284721,323545.31493253197
2036-01,12092.0976287916,55558.286402556,340212.8008532988
2036-07,12500.6144405751,60297.0814192446,356716.8800493522
2037-01,13235.9447017854,64709.0629865064,374119.6962313293
2037-07,14052.9783253524,69611.2647279084,391359.105688593
2038-01,15033.4186736328,75167.093368164,409007.0319576402
2038-07,16013.8590219132,80886.32873313299,427308.58512554097
2039-01,17239.4094572637,87014.0809098855,445773.5450181552
2039-07,18710.0699796843,94040.57007256169,464892.131809623
2040-01,20425.840589175,100903.6525105245,484419.23541287426
2040-07,22305.0179233791,108910.5820214811,504028.0423784823
2041-01,24429.305344653298,116672.40144536759,525107.5098665109
2041-07,26880.4062153543,125414.66121753449,546840.6042533931
2042-01,29576.6171731254,134565.4378014849,568491.9952779186
2042-07,32354.5314932532,144124.7311972188,590633.6064765843
2043-01,35622.6659875212,153929.1346800228,612856.9210376067
2043-07,39135.9105688593,164468.8684240371,636060.6759469095
2044-01,42894.2652372675,175989.0425163318,659754.6510303525
2044-07,47061.1367174592,187999.4367827667,683775.4395632222
2045-01,51636.5250094344,200336.6444986284,708449.8549949457
2045-07,56702.133475549796,214798.1396357643,733451.0838760958
2046-01,61931.1486663786,227543.86416340948,760331.4900914502
2046-07,67568.6806689909,241270.0290393351,786639.9727703076
2047-01,73941.54293281349,255813.2275388277,813030.1588115217
2047-07,80150.99847192269,270438.129400677,839992.2683892327
2048-01,87177.4876345989,285389.8447119531,867036.0813293004
2048-07,94285.6801596318,300750.0768350127,895387.1480670753
2049-01,101475.5760470214,316600.5291322125,923002.8845436398
2049-07,108992.28538383779,332696.0915164824,951762.4680931983
2050-01,116672.40144536759,348709.9505383956,981502.491991037
2050-07,124597.6275939675,365295.7330968057,1010343.7789029522
