Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12582.3178029318,54904.6595037024,145513.6883572827
2033-07,13235.9447017854,60378.7847816013,157524.0826237176
2034-01,14216.385050065799,66343.1302336404,168472.3331795154
2034-07,15196.8253983462,71898.958873896,179012.0669235297
2035-01,16585.7825584101,77945.0076882918,190532.2410158244
2035-07,17811.3329937606,84644.6834015412,203359.6689058263
2036-01,19363.6968785379,91671.1725642174,215206.6564475478
2036-07,21406.280937455398,99841.5087998874,228524.3045116899
2037-01,23367.1616340162,107113.1080496337,242577.2828370423
2037-07,25654.8557800038,114548.1140240934,254669.3804658339
2038-01,28432.770100131598,123617.18724568709,268558.9520664729
2038-07,30965.5743331893,131542.413394287,282938.7438412521
2039-01,36194.5895240181,140938.3000653075,297808.7557901715
2039-07,39135.9105688593,150824.40691046818,312433.6576520208
2040-01,44528.3324844015,159403.2599579217,326976.8561515134
2040-07,47633.0602539561,169125.96007836898,342337.088274573
2041-01,53188.8888942117,179502.2870976699,357452.2103105625
2041-07,56783.8368379065,189878.6141169708,372812.4424336221
2042-01,62012.852028735295,200173.237773915,387927.56446961156
2042-07,66098.0201465703,210631.2681555726,403614.610042098
2043-01,71490.4420621125,219618.6380148096,419219.9522522277
2043-07,77291.3807894382,230076.6683964672,435887.4381729945
2044-01,80641.2186460629,240452.9954157681,451574.4837454809
2044-07,86360.45401103189,251237.8392468525,467179.8259556106
2045-01,91916.2826512875,261369.0561790833,482458.3547163135
2045-07,95838.0440444091,271663.6798360275,497818.5868393731
2046-01,100740.2457858111,281876.600130615,513097.115600076
2046-07,104498.6004542193,292089.5204252025,529682.8981584861
2047-01,109564.2089203347,302057.3306327199,544471.2067450488
2047-07,112995.7501393161,310309.3702307466,559504.6254186815
2048-01,117734.5451560047,320277.180438264,574047.8239181741
2048-07,120757.5695632026,329591.3637469278,588345.9123305967
2049-01,124842.7376810376,337516.5898955277,602807.4074677326
2049-07,127702.3553635221,346749.0698418348,616860.385793085
2050-01,130071.7528718664,355327.9228892883,629034.1867842333
2050-07,133503.2940908478,362354.4120519645,642760.3516601588
