Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37910.3601335088,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,198947.6873385645
2035-01,12255.504353504999,47959.8737033829,210304.4547061458
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55721.6931272694,233916.7264272321
2036-07,14298.0884124225,60623.8948686714,246172.2307807371
2037-01,15278.5287607029,65280.986523003296,258917.95530838228
2037-07,16340.67247134,70264.891626762,272072.196647811
2038-01,17811.3329937606,75984.126991731,285144.734624883
2038-07,19281.9935161812,81785.0657190567,297972.1625148849
2039-01,20997.7641256719,88239.631345236,312270.2509273074
2039-07,22876.941459875998,95429.5272326256,326976.8561515134
2040-01,25246.338968220298,102619.4231200152,342337.088274573
2040-07,27615.736476564598,110789.7593556852,358432.6506588429
2041-01,30311.9474343357,119532.0191278521,373956.2895066159
2041-07,33498.378566246996,128274.278900019,391032.2922391662
2042-01,36929.9197852284,137670.16557103948,408516.8117835
2042-07,41015.0879030634,147719.6791409136,425919.62796547706
2043-01,45672.1795573953,158831.33642142478,444956.51139458816
2043-07,50574.3812987973,170514.91723843288,464728.7250849096
2044-01,56048.5065766962,182280.20141779768,485154.5656740846
2044-07,62257.9621158054,195189.3326701563,506070.62643739977
2045-01,68794.2311043414,209895.9378943623,527231.7972877851
2045-07,75984.126991731,224112.3229444281,549291.705124094
2046-01,83582.5396909041,238492.11471920728,571760.1297721866
2046-07,91916.2826512875,253934.0502046236,594473.6645073491
2047-01,100495.135698741,269539.39241475327,618085.9362284355
2047-07,109564.2089203347,285880.0648860933,642270.1314860187
2048-01,119450.3157654954,303037.77098100027,667516.4704542389
2048-07,129418.1259730128,320522.2905253341,692762.8094224593
2049-01,139957.8597170271,338987.2504179483,718335.9618401064
2049-07,150906.1102728249,357288.80358584906,744807.8512436772
2050-01,162181.1742780495,375753.7634784633,771851.6641837449
2050-07,173619.6450079875,396343.0107923517,798486.9603120291
