Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12500.6144405751,78353.52450007529,247806.2980278711
2035-07,13154.2413394287,85053.2002133247,262839.7167015039
2036-01,13807.868238282299,91916.2826512875,277791.43201278
2036-07,14624.9018618493,100413.4323363843,293069.9607734829
2037-01,15687.0455724864,107766.7349484873,308920.41307068267
2037-07,16830.8926454802,116999.2148947944,325996.415803233
2038-01,18138.1464431874,124761.03431868089,341683.4613757194
2038-07,19608.806965608,134238.6243520581,359494.79436948
2039-01,20997.7641256719,142245.5538630147,375917.1702031767
2039-07,22550.1280104492,151641.4405340352,393565.0964722239
2040-01,24347.6019822966,161609.2507415526,410314.2857553474
2040-07,26145.075954144,170024.6970642927,428534.1355608915
2041-01,27942.5499259914,180401.0240835936,446753.9853664356
2041-07,29821.7272601955,190205.4275663976,463421.4712872024
2042-01,31537.497869686198,200418.3478609851,481886.4311798166
2042-07,33580.0819286037,209324.01435786538,500106.2809853607
2043-01,35295.8525380944,219373.5279277395,517018.8769931976
2043-07,37011.6231475851,229177.9314105435,535320.4301610984
2044-01,39054.2072065026,238900.6315309908,553295.1698795723
2044-07,40524.8677289232,248705.03501379478,569717.545713269
2045-01,42158.9349760572,256875.3712494648,587365.4719823162
2045-07,43302.782049051,266189.5545581286,605421.915063147
2046-01,44610.0358467582,275585.4412291491,621272.3673603468
2046-07,45590.4761950386,283183.8539283222,638756.8869046806
2047-01,46570.916543319,292089.5204252025,654035.4156653835
2047-07,47551.3568915994,299279.4163125921,669477.3511507998
2048-01,48286.687152809696,307939.9727224023,686308.24379628
2048-07,48940.3140516633,314231.1316238682,700851.4422957726
2049-01,49430.5342258035,321012.5106994743,715884.8609694054
2049-07,49920.7543999437,328610.9233986474,730428.059468898
2050-01,50165.8644870138,334902.0823001133,746441.9184908111
2050-07,50492.677936440596,340948.1311145091,760413.1934538069
