Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179012.0669235297
2035-01,16749.189283123498,78353.52450007529,192248.0116253151
2035-07,18138.1464431874,85053.2002133247,203768.1857176098
2036-01,20099.0271397482,92161.3927383576,217330.94386882198
2036-07,22141.611198665698,100495.135698741,229341.3381352569
2037-01,24429.305344653298,108011.8450355574,243312.6130982526
2037-07,27125.5163024244,117326.0283442212,257528.99814831838
2038-01,29821.7272601955,124924.4410433943,270601.5361253904
2038-07,34560.5222768841,134728.84452619829,285144.734624883
2039-01,38155.4702205789,144860.0614584291,300096.4499361591
2039-07,43711.2988608345,153602.321230596,315293.2753345053
2040-01,46816.0266303891,163896.9448875402,330163.2872834247
2040-07,52616.9653577148,174354.9752691978,346994.17992890486
2041-01,56702.133475549796,185139.81910028218,363089.74231317476
2041-07,62339.6654781621,195597.8494819398,378531.6777985911
2042-01,68058.9008431311,206464.3966753809,394382.1300957909
2042-07,72062.3655986094,217167.5371441086,410722.8025671309
2043-01,78435.227862432,228360.8977869765,427635.3985749678
2043-07,84562.98003918449,239309.1483427743,443812.6643215944
2044-01,90609.0288535803,250339.1022609288,459663.1166187942
2044-07,95429.5272326256,261532.4629037967,477147.636163128
2045-01,101230.4659599513,271908.7899230976,492998.08846032777
2045-07,106867.9979625636,282611.93039182527,508848.5407575276
2046-01,112587.2333275326,293396.7742229097,524617.2896923707
2046-07,116427.2913582975,304099.9146916374,541693.292424921
2047-01,121819.71327383969,314149.4282615115,556971.8211856239
2047-07,127048.7284646685,324444.0519184557,572086.9432216134
2048-01,130807.0831330767,334656.9722130432,587038.6585328894
2048-07,135709.2848744787,343072.4185357833,601745.2637570954
2049-01,138732.3092816766,352713.41529387387,616451.8689813014
2049-07,143225.9942112951,362191.0053272511,630913.3641184374
2050-01,145922.2051690662,370034.5281134943,645293.1558932166
2050-07,148128.1959526971,378695.0845233045,658855.9140444287
