Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87912.8178958092
2034-07,13562.7581512122,44364.9257596881,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16340.67247134,55803.396489626095,113567.673675813
2036-07,17566.2229066905,60705.598231028096,120920.976287916
2037-01,18873.4767043977,65444.393247716696,128274.278900019
2037-07,20425.840589175,70510.0017138321,136526.3184980457
2038-01,22223.3145610224,76065.8303540877,143797.917747792
2038-07,24265.8986199399,81948.4724437701,152703.5842446723
2039-01,26635.2961282842,88484.7414323061,162099.4709156928
2039-07,29249.8037236986,95674.6373196957,171740.4676737834
2040-01,32272.828130896498,102619.4231200152,181054.6509824472
2040-07,35949.479436948,110789.7593556852,191512.6813641048
2041-01,39707.834105356196,119532.0191278521,203114.5588187562
2041-07,44119.815672618,128274.278900019,214879.842998121
2042-01,48858.610689306595,137670.16557103948,227217.0507139827
2042-07,54251.0326048488,147392.8656914868,238818.9281686341
2043-01,60051.9713321745,158586.2263343547,252545.0930445597
2043-07,66343.1302336404,169779.58697722259,266761.4780946255
2044-01,73206.21267160319,181708.2778813008,281386.3799564748
2044-07,80477.8119213495,194208.8923218759,295521.0616441839
2045-01,88484.7414323061,208343.574009585,311534.9206660971
2045-07,96573.37430561939,221742.92543608378,327875.59313743707
2046-01,105560.7441648564,236367.82729793308,344951.5958699874
2046-07,114874.92747352019,250992.7291597824,362354.4120519645
2047-01,124679.3309563242,265944.4444710585,380492.55849515187
2047-07,135055.6579756251,281631.4900435449,398140.48476419906
2048-01,145595.3917196394,297808.7557901715,416850.5547438834
2048-07,156707.04900015058,314394.5383485816,436214.25162242126
2049-01,168145.5197300886,330980.32090699166,456149.8720374561
2049-07,179747.39718474,348138.0270018987,476248.8991772043
2050-01,191757.79145117488,365785.9532709459,495285.7826063154
2050-07,203849.8890799665,383678.9896270632,515384.8097460636
