Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30230.244071979,98534.2550021802
2032-07,11356.7673675813,32436.2348556099,104662.00717893269
2033-01,11520.1740922947,35050.7424510243,112015.3097910357
2033-07,11765.2841793648,37665.2500464387,119041.7989537119
2034-01,12092.0976287916,40769.9778159933,127293.83855173859
2034-07,12582.3178029318,43874.7055855479,135137.3613379818
2035-01,13235.9447017854,47387.950166885996,142899.1807618683
2035-07,13889.571600639,51064.6014729375,150824.40691046818
2036-01,14706.605224206,55149.7695907725,159403.2599579217
2036-07,15605.3422101297,59480.0477956776,169044.25671601229
2037-01,16749.189283123498,63728.622638226,178113.329937606
2037-07,17974.739718474,68630.824379628,187182.4031591997
2038-01,19527.1036032513,74513.4664693104,197150.2133667171
2038-07,21079.4674880286,79987.5917472093,208180.1672848716
2039-01,22876.941459875998,85951.9371992484,218883.3077535993
2039-07,24837.8221564368,92651.6129124978,229423.0414976136
2040-01,27207.2196647811,99596.3987128173,240861.5122275516
2040-07,29740.0238978388,106949.7013249203,253934.0502046236
2041-01,32763.0483050367,114629.8173864501,265944.4444710585
2041-07,36194.5895240181,123045.2637091902,278690.1689987037
2042-01,39707.834105356196,131869.22684371378,291272.4868016355
2042-07,44038.1123102613,141183.4101523776,306387.608837625
2043-01,48613.5006022365,151396.3304469651,320767.40061240416
2043-07,53515.7023436385,161445.8440168392,335882.5226483937
2044-01,59071.530983894096,172312.3912102803,351079.3480467399
2044-07,64872.4697112198,183914.2686649317,368073.6474169335
2045-01,71163.6286126857,196006.3662937233,384005.80307649
2045-07,77945.0076882918,209814.2345320056,401000.10244668357
2046-01,84889.79348861129,222396.55233493738,418239.5119039473
2046-07,92488.2061877844,236204.4205732197,437112.988608345
2047-01,100495.135698741,250012.288811502,455006.02496446227
2047-07,108665.47193441099,264146.9704992111,474042.90839357337
2048-01,117407.73170657789,279016.9824481305,494305.342258035
2048-07,126231.6948411015,293805.2910346932,513505.63241185946
2049-01,135382.4714250519,309165.5231577528,533114.4393774675
2049-07,144778.3580960724,324770.8653678825,553213.4665172157
2050-01,154419.354854163,340539.6143027256,574538.0440923144
2050-07,164305.4616993237,356798.5834117089,594555.3678697059
