Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11275.0640052246,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37746.9534087954,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14624.9018618493,47633.0602539561,84644.6834015412
2035-07,15523.638847773,51309.7115600076,91262.6557524339
2036-01,16504.0791960534,55313.1763154859,97472.1112915431
2036-07,17647.9262690472,60051.9713321745,103109.6432941554
2037-01,19118.5867914678,64055.4360876528,110054.4290944749
2037-07,20589.247313888398,69366.1546408383,116345.58799594079
2038-01,22223.3145610224,74840.2799187372,123698.8906080438
2038-07,24184.1952575832,80314.4051966361,132032.6335684272
2039-01,26471.8894035708,86197.0472863185,139222.5294558168
2039-07,28841.2869119151,92978.42636192459,148209.8993150538
2040-01,31700.9045943996,100004.9155246008,156216.8288260104
2040-07,35050.7424510243,107031.404687277,165857.825584101
2041-01,38645.6903947191,114793.2241111635,176070.7458786885
2041-07,42485.748425484,122800.1536221201,185303.2258249956
2042-01,46734.3232680324,131379.0066695736,196741.6965549336
2042-07,51473.118284721,140774.8933405941,206627.8034000943
2043-01,56375.320026123,150334.186736328,218393.0875794591
2043-07,61849.4453040219,159893.4801320619,230648.5919329641
2044-01,67650.3840313476,170678.3239631463,242250.4693876155
2044-07,73859.8395704568,181463.16779423069,255731.524176471
2045-01,80396.1085589928,192901.6385241687,268150.43525468936
2045-07,87095.78427224219,204585.2193411768,282040.0068553284
2046-01,94122.2734349184,217739.4606806055,296338.0952677509
2046-07,101720.68613409149,230076.6683964672,310227.6668683899
2047-01,109237.3954709079,242332.1727499722,324852.5687302392
2047-07,117407.73170657789,255323.00736468748,339885.987403872
2048-01,125496.3645798912,268640.6554288296,354510.8892657213
2048-07,133993.51426498799,281713.1934059016,369789.4180264242
2049-01,142245.5538630147,295112.5448324004,385721.5736859807
2049-07,150906.1102728249,308675.3029836126,400509.8822725434
2050-01,159648.37004499178,322564.8745842516,416442.0379320999
2050-07,168308.926454802,335719.1159236803,431066.9397939492
