Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60869.0049557415,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71327.0353373991,189960.3174793275
2038-01,20670.9506762451,77291.3807894382,199928.1276868449
2038-07,22631.8313728059,83419.1329661907,211530.00514149628
2039-01,24756.1187940801,90363.91876651019,222641.6624220075
2039-07,27207.2196647811,97145.2978421163,234243.5398766589
2040-01,30066.8373472656,105152.2273530729,246662.4509548773
2040-07,33334.971841533596,113240.8602263862,260470.31919315958
2041-01,36929.9197852284,121983.1199985531,273461.1538078749
2041-07,41015.0879030634,131379.0066695736,286778.801872017
2042-01,45835.5862821087,141183.4101523776,300995.1869220828
2042-07,50901.1947482241,151723.1438963919,317580.9694804929
2043-01,56293.6166637663,162916.5045392598,333186.3116906226
2043-07,62584.7755652322,174763.4920809813,349118.4673501791
2044-01,69039.3411914115,186855.5897097729,365622.5465462325
2044-07,76065.8303540877,200009.8310492016,383597.28626470646
2045-01,83582.5396909041,215124.95308519108,401980.542794964
2045-07,91834.57928893079,228606.0078740466,420200.3926005081
2046-01,100004.9155246008,242985.7996488258,439972.6062908295
2046-07,108665.47193441099,257937.5149601019,459009.4897199406
2047-01,118143.06196778819,273052.6369960914,478863.4067726187
2047-07,127620.65200116539,288739.6825685778,498717.3238252968
2048-01,137343.3521216127,304916.9483152044,520368.7148498223
2048-07,147556.2724162002,321094.214061831,541284.7756131375
2049-01,157850.8960731444,338251.92015673796,562527.6498258795
2049-07,168308.926454802,354674.2959904347,584179.040850405
2050-01,178685.2534741029,371586.8919982716,605340.2117007903
2050-07,189633.5040299007,389561.6317167456,626092.8657393921
