Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226400.0170904157
2034-01,10703.140468727699,66343.1302336404,241106.6223146217
2034-07,11029.9539181545,71980.6622362527,256385.1510753246
2035-01,11438.470729937999,78108.4144130052,272970.9336337347
2035-07,12092.0976287916,85053.2002133247,288494.57248150767
2036-01,12664.0211652885,91671.1725642174,304345.0247787075
2036-07,13317.6480641421,100086.6188869575,321992.9510477547
2037-01,13889.571600639,107194.81141199039,338006.8100696679
2037-07,14706.605224206,114711.5207488068,356144.9565128553
2038-01,15523.638847773,124107.4074198273,374283.1029560427
2038-07,16585.7825584101,133911.8109026313,393074.8762980837
2039-01,17647.9262690472,141673.6303265178,409905.76894356386
2039-07,18955.1800667544,151478.0338093218,428615.8389232482
2040-01,20344.1372268183,161609.2507415526,447897.83243942936
2040-07,21814.7977492389,170351.5105137195,466853.01250618376
2041-01,23448.8649963729,180809.54089537708,486298.4127470784
2041-07,24837.8221564368,190859.0544652512,505416.9995385462
2042-01,26635.2961282842,201725.6016586923,525434.3233159377
2042-07,28187.6600130615,212265.33540270658,544552.9101074055
2043-01,29821.7272601955,222805.0691467209,564406.8271600836
2043-07,31864.311319113,233589.9129778053,585322.8879233988
2044-01,33498.378566246996,244211.3500841763,605095.1016137202
2044-07,35214.1491757377,255077.8972776174,624867.3153040416
2045-01,36848.2164228717,265617.6310216317,644149.3088202227
2045-07,38727.3937570758,275912.2546785759,663839.8191481875
2046-01,40116.3509171397,286370.2850602335,683121.8126643687
2046-07,41505.3080772036,294867.4347453303,702567.2129052633
2047-01,42894.2652372675,304835.2449528477,721195.5795225909
2047-07,44201.5190349747,314803.05516036507,740314.1663140587
2048-01,45345.3661079685,324770.8653678825,759187.6430184564
2048-07,46325.8064562489,334493.5654883298,777816.009635784
2049-01,47224.5434421726,342173.6815498596,795954.1560789713
2049-07,48123.280428096296,351569.5682208801,814174.0058845155
2050-01,48858.610689306595,360638.6414424738,832557.262414773
2050-07,49185.4241387334,367583.4272427933,848244.3079872594
