Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32354.5314932532,96491.6709432627
2031-01,10703.140468727699,36603.106335801596,106050.9643389966
2031-07,11111.6572805112,39626.1307429995,115528.5543723738
2032-01,11520.1740922947,44364.9257596881,125169.5511304644
2032-07,12010.3942664349,49348.8308634468,134973.9546132684
2033-01,12500.6144405751,54659.5494166323,145186.8749078559
2033-07,13154.2413394287,59888.5646074611,155563.2019271568
2034-01,13889.571600639,65607.7999724301,167982.1130053752
2034-07,14870.0119489194,71490.4420621125,178276.7366623194
2035-01,15932.1556595565,77209.6774270815,189551.80066754398
2035-07,17157.706094907,83582.5396909041,202052.4151081191
2036-01,18546.6632549709,89710.2918676566,213490.8858380571
2036-07,20017.3237773915,96491.6709432627,226808.53390219918
2037-01,21814.7977492389,103354.7533812255,238492.11471920728
2037-07,23693.975083442998,111770.1997039656,251973.1695080628
2038-01,25899.9658670739,119205.20567842529,264228.6738615678
2038-07,28351.066737774898,128110.8721753056,278118.2454622068
2039-01,30965.5743331893,135627.581512122,292007.8170628458
2039-07,33825.1920156738,145023.46818314248,306632.7189246951
2040-01,38073.766858222196,152948.6943317424,321175.9174241877
2040-07,41015.0879030634,162507.98772747628,335555.7091989669
2041-01,46325.8064562489,172148.9844855669,348791.6539007523
2041-07,49103.7207763767,180237.6173588802,363416.5557626016
2042-01,52535.2619953581,189960.3174793275,377878.0508997375
2042-07,57355.7603744034,199846.4243244882,393401.6897475105
2043-01,60869.0049557415,209977.64125671898,408353.40505878656
2043-07,65607.7999724301,218393.0875794591,424694.0775301266
2044-01,69039.3411914115,228442.6011493332,439318.9793919759
2044-07,74104.9496575269,238083.5979074238,454107.2879785386
2045-01,77373.0841517949,247969.70475258448,469059.0032898147
2045-07,82030.1758061268,255894.9309011844,483520.4984269506
2046-01,85543.4203874649,265944.4444710585,498472.2137382267
2046-07,90037.10531708339,275258.6277797223,513097.115600076
2047-01,93141.833086638,284981.3279001696,527558.6107372119
2047-07,97145.2978421163,293069.9607734829,541693.292424921
2048-01,100004.9155246008,302139.0339950766,555746.2707502734
2048-07,102782.82984472859,311044.7004919569,568410.2919155619
2049-01,106622.8878754935,318479.7064664166,582381.5668785576
2049-07,108910.5820214811,327303.6696009402,596271.1384791966
2050-01,110708.0559933285,334575.2688506865,609833.8966304088
2050-07,113077.4535016728,342909.0118110699,623314.9514192643
