Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14543.198499492599,60950.7083180982,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259898.3956566627
2037-07,16912.5960078369,71408.73869975579,272970.9336337347
2038-01,18219.849805544098,77373.0841517949,286942.2085967304
2038-07,19853.917052678098,83582.5396909041,300750.0768350127
2039-01,21814.7977492389,90609.0288535803,315620.0887839321
2039-07,23939.0851705131,97472.1112915431,329019.4402104309
2040-01,26308.4826788574,105315.6340777863,344788.189145274
2040-07,29004.6936366285,113731.08040052639,361292.2683413274
2041-01,32109.4214061831,122555.04353504999,377959.7542620942
2041-07,35459.2592628078,131869.22684371378,395199.16371935786
2042-01,39462.7240182861,141837.0370512312,413582.4202496154
2042-07,43711.2988608345,152703.5842446723,432292.4902292997
2043-01,48531.7972398798,163815.2415251835,451247.6702960541
2043-07,53842.5157930653,175743.9324292617,471019.88398637547
2044-01,59725.1578827477,188489.6569569069,491364.0212131938
2044-07,66179.723508927,201643.8982963356,512198.37861415226
2045-01,72879.39922217639,216350.5035205416,533522.956189251
2045-07,80314.4051966361,230485.18520825068,555664.5673879167
2046-01,87912.8178958092,245355.1971571701,578051.2886736525
2046-07,95919.7474067658,260388.61583080288,600928.2301335285
2047-01,104416.8970918626,275585.4412291491,624785.6119416849
2047-07,113240.8602263862,291844.4103381324,648561.2903874846
2048-01,122146.52672326649,308430.1928965425,672336.9688332843
2048-07,131705.8201190004,324770.8653678825,696847.9775402943
2049-01,141183.4101523776,341438.3512886493,721522.3929720176
2049-07,150661.0001857548,358432.6506588429,746115.1050413843
2050-01,160138.590219132,375426.9500290365,771034.6305601778
2050-07,170188.1037890061,393728.50319693726,796117.5628036847
