Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72144.06896096609,217167.5371441086
2035-01,13235.9447017854,78680.33794950209,231547.3289188878
2035-07,14052.9783253524,85134.9035756814,246008.8240560237
2036-01,15278.5287607029,92406.5028254277,260633.725917873
2036-07,16585.7825584101,101393.8726846647,275830.5513162192
2037-01,18219.849805544098,109400.80219562129,291109.0800769221
2037-07,20017.3237773915,118714.9855042851,309002.11643303937
2038-01,22059.907836309,128764.49907415919,324852.5687302392
2038-07,24265.8986199399,137343.3521216127,341274.9445639359
2039-01,26880.4062153543,147719.6791409136,359004.5741953398
2039-07,29413.210448412,158422.8196096413,377714.64417502406
2040-01,32926.4550297501,169044.25671601229,394708.9435452177
2040-07,36112.8861616614,180237.6173588802,413419.013524902
2041-01,41423.6047148469,191267.5712770347,432455.8969540131
2041-07,44855.1459338283,202951.1520940428,450022.1198607036
2042-01,48695.2039645932,214226.2160992674,469140.7066521714
2042-07,53842.5157930653,225746.3901915621,488259.2934436392
2043-01,57437.463736760095,238737.2248062774,507459.5835974637
2043-07,62993.2923770157,250175.69553621538,526986.687200715
2044-01,66261.4268712837,261695.8696285101,545860.1639051127
2044-07,71817.2555115393,272970.9336337347,564815.3439718671
2045-01,74840.2799187372,283919.1841895325,582299.8635162009
2045-07,78435.227862432,295112.5448324004,600846.5267711718
2046-01,82928.9127920505,305733.9819387714,619066.3765767158
2046-07,85543.4203874649,316518.8257698558,636469.192758693
2047-01,88403.0380699494,326650.0427020866,654198.8223900968
2047-07,90772.43557829369,336781.25963431736,672091.8587462142
2048-01,92978.42636192459,346422.256392408,687860.6076810573
2048-07,94285.6801596318,354347.48254100786,705345.1272253911
2049-01,96409.967580906,363579.962487315,720460.2492613805
2049-07,97553.8146538998,372894.1457959788,735902.1847467968
2050-01,98779.36508925029,380084.0416833684,750772.1966957162
2050-07,99759.8054375307,387273.937570758,766949.4624423429
