Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168799.1466289422
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60950.7083180982,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313332.39463794447
2038-01,17239.4094572637,77373.0841517949,329346.25365985767
2038-07,18873.4767043977,83582.5396909041,344543.0790582039
2039-01,20507.5439515317,90609.0288535803,359985.0145436202
2039-07,22550.1280104492,97553.8146538998,377469.534087954
2040-01,24919.5255187935,105315.6340777863,394300.4267334342
2040-07,27370.6263894945,113731.08040052639,411703.2429154113
2041-01,30230.244071979,122718.4502597634,430658.4229821657
2041-07,33334.971841533596,132277.7436554973,448959.9761500665
2042-01,37011.6231475851,142082.14713830128,467915.1562168209
2042-07,41178.494627776796,153275.5077811692,489076.3270672062
2043-01,45590.4761950386,164223.758336967,509257.05756931106
2043-07,50492.677936440596,176397.55932811528,531235.2620432634
2044-01,56211.9133014096,189306.6905804739,552968.3564301456
2044-07,62176.258753448696,202460.9319199026,575028.2642664546
2045-01,68794.2311043414,217657.7573182488,598967.3494369676
2045-07,75902.4236293743,231955.84573067128,622579.621158054
2046-01,83337.429603834,246825.8576795907,647580.8500392042
2046-07,91426.0624771473,262267.79316500697,671765.0452967874
2047-01,99678.102075174,278281.65218692017,696766.2741779375
2047-07,108420.3618473409,294540.6212959035,723401.5703062218
2048-01,117407.73170657789,311208.1072166703,749301.5361732957
2048-07,126640.211652885,328529.2200362907,776263.6457510067
2049-01,136117.8016862622,345850.3328559111,802735.5351545775
2049-07,145677.09508199609,363498.2591249583,829207.4245581483
2050-01,155726.6086518702,381472.9988434323,857313.3812088531
2050-07,165531.0121346742,400673.2889972568,883540.1605253537
