Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41096.7912654201,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143797.917747792
2035-07,14216.385050065799,51636.5250094344,151723.1438963919
2036-01,15033.4186736328,55885.0998519828,160465.4036685588
2036-07,16177.2657466266,60705.598231028096,170106.4004266494
2037-01,17402.8161819771,65607.7999724301,179583.9904600266
2037-07,18710.0699796843,70755.1118009022,189470.0973051873
2038-01,20344.1372268183,76637.7538905846,199192.7974256346
2038-07,22141.611198665698,82111.8791684835,210876.3782426427
2039-01,24102.4918952265,89056.664968803,221742.92543608378
2039-07,26471.8894035708,96001.4507691225,232446.0659048115
2040-01,29086.396998985198,103027.9399317987,244783.2736206732
2040-07,32109.4214061831,111116.572805112,258264.32840952868
2041-01,35459.2592628078,119858.8325772789,271010.05293717387
2041-07,39381.0206559294,128764.49907415919,284164.29427660257
2042-01,43629.5954984778,138323.7924698931,297972.1625148849
2042-07,48368.3905151664,148046.4925903404,313495.8013626579
2043-01,53597.405705995196,158831.33642142478,328692.6267610041
2043-07,59153.2343462508,169861.29033957928,343889.4521593503
2044-01,65280.986523003296,181871.6846060142,360230.12463069026
2044-07,71980.6622362527,194208.8923218759,377959.7542620942
2045-01,78843.7446742155,208261.8706472283,395444.273806428
2045-07,86360.45401103189,221579.5187113704,412928.7933507618
2046-01,94367.3835219885,235469.0903120094,432292.4902292997
2046-07,102537.7197576585,250012.288811502,450757.45012191386
2047-01,111361.6828921821,264718.894035708,470121.1470004518
2047-07,120512.4594761325,279670.60934698407,489729.9539660598
2048-01,129744.9394224396,295275.9515571138,510646.01472937496
2048-07,139304.2328181735,310962.9971296002,530745.0418691232
2049-01,149272.0430256909,327303.6696009402,551497.695907725
2049-07,159321.556595565,343317.5286228534,573394.1970193206
2050-01,169697.8836148659,359985.0145436202,594228.5544202791
2050-07,180074.21063416678,376570.7971020303,614817.8017341675
