Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11193.3606428679,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61686.0385793085
2033-01,12173.8009911483,35132.445813381,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13807.868238282299,43956.4089479046,80559.5152837062
2035-01,14543.198499492599,47633.0602539561,84644.6834015412
2035-07,15523.638847773,51309.7115600076,91262.6557524339
2036-01,16504.0791960534,55313.1763154859,97635.5180162565
2036-07,17729.6296314039,60051.9713321745,103191.34665651209
2037-01,19200.2901538245,64218.8428123662,110544.6492686151
2037-07,20589.247313888398,69529.5613655517,116590.6980830109
2038-01,22386.7212857358,75085.3900058073,124107.4074198273
2038-07,24429.305344653298,80722.9220084196,132441.1503802107
2039-01,26716.9994906409,86687.2674604587,139631.0462676003
2039-07,29413.210448412,93713.7566231349,149026.9329386208
2040-01,32517.9382179666,100740.2457858111,157605.7859860743
2040-07,36031.1827993047,108583.7685720543,167491.892831235
2041-01,40034.647554783,116590.6980830109,178113.329937606
2041-07,44283.222397331396,125496.3645798912,187836.0300580533
2042-01,49185.4241387334,134892.2512509117,199519.6108750614
2042-07,54496.142691918896,144451.5446466456,210549.5647932159
2043-01,60051.9713321745,154582.7615788764,223213.58595850438
2043-07,66506.5369583538,165776.1222217443,236449.5306602898
2044-01,73206.21267160319,177459.7030387524,249603.7719997185
2044-07,80641.2186460629,189878.6141169708,264065.2671368544
2045-01,88484.7414323061,202951.1520940428,279262.0925352006
2045-07,96818.4843926895,217494.3505935354,293886.9943970499
2046-01,105969.2609766399,231465.6255565311,310227.6668683899
2046-07,115446.8510100171,245845.41733131028,327630.483050367
2047-01,125659.7713046046,261205.64945436988,343889.4521593503
2047-07,136281.2084109756,276974.398389213,361945.895240181
2048-01,147556.2724162002,293641.8843099798,379267.0080598014
2048-07,159239.8532332083,309982.5567813198,398549.0015759826
2049-01,171495.3575867133,327548.7796880103,418402.9186286607
2049-07,183832.565302575,345360.1126817709,437439.80205777177
2050-01,196659.9931925769,363579.962487315,457620.5325598767
2050-07,209732.5311696489,381881.5156552158,479026.8134973321
