Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14543.198499492599,60869.0049557415,246662.4509548773
2037-01,15523.638847773,65934.61342185689,259734.98893194928
2037-07,16749.189283123498,71327.0353373991,272970.9336337347
2038-01,18219.849805544098,77291.3807894382,286860.5052343737
2038-07,19853.917052678098,83419.1329661907,300586.6701102993
2039-01,21814.7977492389,90363.91876651019,315293.2753345053
2039-07,23775.6784457997,97063.5944797596,328937.7368480742
2040-01,26145.075954144,105070.5239907162,344543.0790582039
2040-07,28677.8801872017,112995.7501393161,360556.9380801171
2041-01,31700.9045943996,121901.4166361964,377142.7206385272
2041-07,34969.039088667596,131133.89658250348,394137.0200087208
2042-01,38809.097119432496,140938.3000653075,411376.42946598446
2042-07,42894.2652372675,151559.73717167848,430903.5330692358
2043-01,47551.3568915994,162181.1742780495,449777.0097736335
2043-07,52698.668720071495,174028.161819771,469222.4100145281
2044-01,58254.4973603271,186201.9628109193,489321.4371542763
2044-07,64137.1394500095,199029.39070092118,509502.1676563812
2045-01,70836.8151632589,213245.775750987,530826.7452314799
2045-07,77454.7875141516,226726.8305398425,552151.3228065786
2046-01,84644.6834015412,240943.2155899083,574047.8239181741
2046-07,92406.5028254277,255486.4140894009,596597.9519286234
2047-01,100250.02561167089,270438.129400677,618984.6732143592
2047-07,108502.0652096976,285634.95479902317,641943.3180365919
2048-01,116835.808170081,300995.1869220828,665555.5897576782
2048-07,125496.3645798912,317172.4526687094,689249.5648411212
2049-01,134156.9209897014,332941.2016035525,712698.429837494
2049-07,142899.1807618683,348873.357263109,736882.6250950773
2050-01,151968.253983462,365050.6230097356,760494.8968161636
2050-07,160792.2171179856,381227.8887563622,784597.3887113901
