Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106296.0744260667
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155644.9052895135
2033-01,11193.3606428679,35132.445813381,166429.7491205979
2033-07,11356.7673675813,37665.2500464387,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187509.2166086265
2034-07,11846.987541721499,43956.4089479046,198212.3570773542
2035-01,12173.8009911483,47387.950166885996,209650.8278072922
2035-07,12664.0211652885,51146.3048352942,221007.59517487348
2036-01,13317.6480641421,55231.472953129196,232854.582716595
2036-07,13971.2749629957,59480.0477956776,245191.7904324567
2037-01,14788.3085865627,63728.622638226,257610.7015106751
2037-07,15850.4522971998,68630.824379628,270519.8327630337
2038-01,16830.8926454802,73941.54293281349,282203.4135800418
2038-07,18219.849805544098,79742.4816601392,295766.17173125397
2039-01,19608.806965608,85543.4203874649,309410.6332448229
2039-07,21324.577575098698,91752.8759265741,323381.9082078186
2040-01,23285.4582716595,98207.4415527534,337843.4033449545
2040-07,25246.338968220298,105397.33744014299,352876.82201858726
2041-01,27452.3297518512,112914.0467769594,367991.9440545768
2041-07,29821.7272601955,121002.6796502727,383515.58290234976
2042-01,32517.9382179666,129173.0158859427,399692.8486489764
2042-07,35377.5559004511,137670.16557103948,415951.8177579597
2043-01,38563.9870323624,146575.8320679198,432864.4137657966
2043-07,41913.824888987096,156053.422101297,450512.3400348438
2044-01,45672.1795573953,165857.825584101,467915.1562168209
2044-07,49675.6443128736,175989.0425163318,485889.89593529486
2045-01,53924.219155422,186692.1829850595,503946.3390161256
2045-07,58417.9040850405,197967.2469902841,522493.0022710965
2046-01,62993.2923770157,209895.9378943623,541529.8857002076
2046-07,67977.1974807744,221007.59517487348,560730.175854032
2047-01,73287.9160339599,232854.582716595,579930.4660078565
2047-07,78271.8211377186,244701.5702583165,601009.9334958852
2048-01,83664.2430532608,256221.7443506112,620537.0370991365
2048-07,89138.3683311597,268150.43525468936,640390.9541518146
2049-01,94694.1969714153,280079.1261587676,660163.167842136
2049-07,100086.6188869575,292171.2237875592,679771.974807744
2050-01,105805.8542519265,303854.8046045673,699625.8918604221
2050-07,111279.9795298254,315701.7921462888,719561.5122754569
