Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,129173.0158859427
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32354.5314932532,156053.422101297
2031-01,9232.4799463071,36603.106335801596,170433.2138760762
2031-07,9232.4799463071,39544.427380642795,186283.666173276
2032-01,9395.8866710205,44364.9257596881,200581.7545856985
2032-07,9477.5900333772,49348.8308634468,215043.2497228344
2033-01,9559.2933957339,54577.8460542756,229504.7448599703
2033-07,9804.403482804,59888.5646074611,245110.08707009998
2034-01,9967.8102075174,64300.5461747229,261777.57299086679
2034-07,10294.623656944199,69856.3748149785,277056.1017515697
2035-01,10621.437106371,77209.6774270815,294132.10448412
2035-07,10866.5471934411,83255.7262414773,310145.9635060332
2036-01,11275.0640052246,89546.8851429432,327630.483050367
2036-07,11683.5808170081,96328.2642185493,345686.9261311977
2037-01,12173.8009911483,102864.5332070853,362027.5986025377
2037-07,12745.7245276452,111606.79297925219,380084.0416833684
2038-01,13235.9447017854,118714.9855042851,398794.1116630527
2038-07,13889.571600639,126149.99147874479,417259.0715556669
2039-01,14461.4951371359,134728.84452619829,435969.14153535117
2039-07,15115.1220359895,142817.47739951158,454679.2115150355
2040-01,15768.748934843099,151723.1438963919,473797.7983065033
2040-07,16504.0791960534,161119.0305674124,492589.5716485443
2041-01,17239.4094572637,169044.25671601229,511953.26852708217
2041-07,17893.0363561173,178603.55011174618,531153.5586809067
2042-01,18546.6632549709,188326.2502321935,550598.9589218013
2042-07,19445.4002408946,196251.4763807934,569554.1389885556
2043-01,20180.7305021049,205729.0664141706,588999.5392294503
2043-07,20916.0607633152,215860.28334640138,608199.8293832748
2044-01,21651.3910245255,223785.5094950013,627645.2296241694
2044-07,22386.7212857358,233344.80289073518,648234.4769380578
2045-01,23203.7549093028,242740.6895617557,667598.1738165957
2045-07,23857.3818081564,250665.9157103556,686553.35388335
2046-01,24429.305344653298,259816.692294306,705753.6440371745
2046-07,24919.5255187935,269212.5789653265,724627.1207415722
2047-01,25573.1524176471,276647.5849397862,742928.6739094731
2047-07,26063.372591787298,285716.6581613799,761883.8539762275
2048-01,26553.5927659275,292743.1473240561,780185.4071441282
2048-07,26880.4062153543,301158.5936467962,798405.2569496724
2049-01,27288.9230271378,308430.1928965425,816788.5134799299
2049-07,27697.4398389213,316845.6392192826,835008.363285474
2050-01,27942.5499259914,323218.5014831052,851185.6290321006
2050-07,28187.6600130615,329754.7704716412,868833.5553011477
