Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26063.372591787298,118878.39222899849
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36521.4029734449,156380.2355507238
2031-07,9395.8866710205,39217.613931216,169779.58697722259
2032-01,9477.5900333772,44201.5190349747,183424.0484907915
2032-07,9640.9967580906,48940.3140516633,197477.0268161439
2033-01,9804.403482804,54087.6258801354,211448.30177913958
2033-07,10131.2169322308,57355.7603744034,225337.87337977858
2034-01,10294.623656944199,62584.7755652322,239554.2584298444
2034-07,10621.437106371,68058.9008431311,254179.1602916937
2035-01,10866.5471934411,74431.7631069537,268477.2487041162
2035-07,11193.3606428679,80150.99847192269,284082.59091424587
2036-01,11683.5808170081,85706.8271121783,298952.6028631653
2036-07,12092.0976287916,92569.90955014109,315293.2753345053
2037-01,12500.6144405751,100086.6188869575,330816.91418227827
2037-07,13072.537977072,106786.2946002069,347892.9169148286
2038-01,13481.0547888555,113485.9703134563,363416.5557626016
2038-07,14052.9783253524,120103.942664349,379512.1181468715
2039-01,14543.198499492599,128682.7957118025,396588.12087942177
2039-07,15115.1220359895,135382.4714250519,414481.1572355391
2040-01,15687.0455724864,143961.3244725054,430086.4994456688
2040-07,16422.3758336967,151069.5169975383,447816.12907707266
2041-01,16912.5960078369,158341.1162472846,464156.8015484127
2041-07,17566.2229066905,166919.96929473808,481968.1345421733
2042-01,18138.1464431874,174191.56854448438,499289.2473617937
2042-07,18791.773342041,182852.1249542946,515384.8097460636
2043-01,19200.2901538245,189878.6141169708,533522.956189251
2043-07,19853.917052678098,198702.5772514944,549945.3320229477
2044-01,20425.840589175,205565.65968945718,566531.1145813578
2044-07,20834.3574009585,214144.5127369107,584015.6341256916
2045-01,21406.280937455398,220844.1884501601,599947.7897852481
2045-07,21733.0943868822,228034.0843375497,617105.4958801551
2046-01,22223.3145610224,235795.9037614362,632955.9481773549
2046-07,22550.1280104492,242495.5794746856,649786.8408228351
2047-01,22876.941459875998,248786.73837615148,665392.1830329648
2047-07,23285.4582716595,256630.2611623947,682141.3723160883
2048-01,23530.5683587296,262921.4200638606,697338.1977144345
2048-07,23775.6784457997,268722.3587911863,714005.6836352013
2049-01,24020.7885328698,274523.297518512,728630.5854970505
2049-07,24184.1952575832,280405.9396081944,743173.7839965431
2050-01,24265.8986199399,287514.1321332273,759514.4564678832
2050-07,24429.305344653298,292824.85068641277,773812.5448803056
