Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179012.0669235297
2035-01,16749.189283123498,78271.8211377186,192248.0116253151
2035-07,18138.1464431874,85053.2002133247,203768.1857176098
2036-01,20099.0271397482,91916.2826512875,217167.5371441086
2036-07,21814.7977492389,100331.7289740276,229096.2280481868
2037-01,23693.975083442998,107603.3282237739,242985.7996488258
2037-07,26390.1860412141,115283.4442853037,255159.6006399741
2038-01,29004.6936366285,124189.110782184,269294.2823276832
2038-07,31619.2012320429,133911.8109026313,283347.2606530356
2039-01,36439.699611088196,141428.5202394477,298217.272601955
2039-07,39462.7240182861,151232.9237222517,312678.7677390909
2040-01,42894.2652372675,159484.9633202784,327140.2628762268
2040-07,47551.3568915994,168962.5533536556,342255.3849122163
2041-01,50574.3812987973,178848.6601988163,357207.10022349237
2041-07,55476.5830401993,188734.767043977,372077.1121724118
2042-01,58744.7175344673,196823.39991729028,386783.7173966178
2042-07,63565.2159135126,206791.2101248077,401245.2125337537
2043-01,66751.6470454239,216513.91024525499,416196.9278450298
2043-07,69856.3748149785,224684.24648092498,429187.7624597451
2044-01,74023.2462951702,233835.0230648754,443240.74078509747
2044-07,76719.4572529413,243149.2063735392,457538.82919752
2045-01,79824.18502249589,250829.32243506899,471918.6209722992
2045-07,83337.429603834,259816.692294306,485644.78584822477
2046-01,85625.12374982159,266679.77473226876,499616.0608112205
2046-07,88076.2246205226,275503.7378667924,511544.7517152987
2047-01,89873.69859237,282121.7102176851,524535.5863300139
2047-07,91262.6557524339,289148.1993803613,537771.5310317994
2048-01,92733.3162748545,296583.205354821,549536.8152111642
2048-07,94122.2734349184,303037.77098100027,561874.0229270259
2049-01,94857.6036961287,309002.11643303937,572577.1633957536
2049-07,95838.0440444091,314557.945073295,585077.7778363287
2050-01,96573.37430561939,320358.8838006207,595454.1048556296
2050-07,97145.2978421163,325587.8989914495,605912.1352372871
