Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12337.2077158617,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13644.4615135689,56048.5065766962,234161.83651430218
2036-07,14461.4951371359,60787.3015933848,246580.74759252058
2037-01,15441.9354854163,65771.2066971435,259326.4721201658
2037-07,16667.485920766798,71081.925250329,272562.4168219512
2038-01,17974.739718474,77046.2707023681,285961.76824845
2038-07,19608.806965608,82520.395980267,300259.85666087246
2039-01,21487.9842998121,89383.4784182298,313414.09800030116
2039-07,23530.5683587296,96328.2642185493,328284.1099492206
2040-01,25573.1524176471,104416.8970918626,343399.2319852101
2040-07,28187.6600130615,111851.9030663223,359658.2010941934
2041-01,30965.5743331893,120675.86620084589,375508.6533913932
2041-07,34070.3021027439,129744.9394224396,392502.9527615868
2042-01,37583.546684082,139304.2328181735,409742.36221885047
2042-07,41750.4181642737,149353.74638804758,427880.5086620379
2043-01,45998.9930068221,159811.7767697052,446345.46855465206
2043-07,50901.1947482241,171005.1374125731,466607.90241911367
2044-01,56293.6166637663,183178.9384037214,486135.006022365
2044-07,62012.852028735295,195597.8494819398,506397.4398868266
2045-01,68385.7142925579,209895.9378943623,527068.3905630717
2045-07,74758.5765563805,223295.2893208611,548311.2647758137
2046-01,81948.4724437701,237103.15755914338,569962.6558003392
2046-07,89301.77505587309,251401.2459715659,592022.5636366482
2047-01,97063.5944797596,265944.4444710585,614736.0983718107
2047-07,105233.9307154296,281141.26986940467,637367.9297446167
2048-01,113404.26695109959,296664.9087171777,660816.7947409896
2048-07,121983.1199985531,312188.5475649507,684347.3630997192
2049-01,130561.97304600659,328120.7032245072,708041.3381831622
2049-07,139385.9361805302,344216.2656087771,731980.4233536753
2050-01,148618.41612683728,360393.5313554037,756082.9152489018
2050-07,157442.37926136088,376489.0937396736,779940.2970570582
