Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375263.5433043231
2037-07,14543.198499492599,71408.73869975579,392748.0628486569
2038-01,15605.3422101297,77291.3807894382,410967.912654201
2038-07,16912.5960078369,83500.8363285474,429841.3893585987
2039-01,18383.2565302575,90363.91876651019,448796.5694253531
2039-07,20099.0271397482,97145.2978421163,468487.0797533178
2040-01,22059.907836309,105070.5239907162,488586.10689306597
2040-07,24184.1952575832,112995.7501393161,509093.65084459767
2041-01,26635.2961282842,121901.4166361964,531316.96540562
2041-07,29249.8037236986,130970.48985779009,552886.6530677889
2042-01,32191.124768539798,140774.8933405941,574701.4508170278
2042-07,35459.2592628078,150906.1102728249,597251.578827477
2043-01,38890.8004817892,161445.8440168392,620618.7404614931
2043-07,42730.8585125541,172720.90802206378,643904.1987331527
2044-01,46734.3232680324,184322.7854767152,667761.5805413091
2044-07,51228.008197650895,196741.6965549336,692109.1825236056
2045-01,55803.396489626095,210386.1580685025,717110.4114047559
2045-07,60950.7083180982,223458.6960455745,742111.640285906
2046-01,66343.1302336404,236531.2340226465,769073.7498636171
2046-07,71735.5521491826,250093.99217385869,794892.0123683342
2047-01,77536.4908765083,263983.5637744977,820955.3849601216
2047-07,83255.7262414773,277791.43201278,847182.1642766222
2048-01,89301.77505587309,291435.89352634887,873490.6469554796
2048-07,95184.4171455555,305897.3886634848,899799.129634337
2049-01,101230.4659599513,319786.9602641238,926352.7224002646
2049-07,107113.1080496337,333513.1251400494,952824.6118038354
2050-01,112832.3434146027,347484.4001030451,980358.6449180433
2050-07,118633.2821419284,361292.2683413274,1006095.2040604037
