Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35132.445813381,166348.0457582412
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11601.8774546514,40933.3845407067,187509.2166086265
2034-07,11846.987541721499,43956.4089479046,198294.06043971088
2035-01,12173.8009911483,47387.950166885996,209732.5311696489
2035-07,12664.0211652885,51146.3048352942,221171.0018995869
2036-01,13317.6480641421,55231.472953129196,233263.0995283785
2036-07,14134.6816877091,59806.861245104395,245355.1971571701
2037-01,14951.715311276099,64055.4360876528,257855.8115977452
2037-07,16013.8590219132,69039.3411914115,270764.9428501038
2038-01,17239.4094572637,74840.2799187372,282857.0404788954
2038-07,18628.3666173276,80314.4051966361,296583.205354821
2039-01,20262.4338644616,86523.8607357453,310309.3702307466
2039-07,22059.907836309,93141.833086638,325179.382179666
2040-01,24102.4918952265,100250.02561167089,340131.0974909421
2040-07,26390.1860412141,107930.14167320069,355246.2195269316
2041-01,29004.6936366285,116263.8846335841,370933.265099418
2041-07,31700.9045943996,124842.7376810376,387273.937570758
2042-01,35050.7424510243,133748.4041779179,404595.0503903784
2042-07,38645.6903947191,143471.1042983652,421671.0531229287
2043-01,42649.155150197395,153765.72795530938,440054.3096531862
2043-07,47142.8400798159,164223.758336967,458600.9729081571
2044-01,52126.745183574596,175743.9324292617,477882.9664243383
2044-07,57519.1670991168,187999.4367827667,497736.8834770164
2045-01,63728.622638226,200745.1613104119,519306.57113918517
2045-07,69856.3748149785,215206.6564475478,540467.7419895704
2046-01,77127.9740647248,228769.41459876,561792.3195646692
2046-07,84399.5733144711,243149.2063735392,584097.3374880482
2047-01,92161.3927383576,257937.5149601019,606565.7621361408
2047-07,100495.135698741,273134.3403584481,629524.4069583735
2048-01,109073.9887461945,288984.7926556479,653463.4921288866
2048-07,118469.875417215,305733.9819387714,677892.7974735398
2049-01,127947.4654505922,322564.8745842516,702403.8061805499
2049-07,137506.7588463261,339559.17395444517,727405.0350617
2050-01,147637.9757785569,357207.10022349237,752487.9673052069
2050-07,158096.00616021449,375100.1365796097,778061.1197228541
