Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80722.9220084196
2035-01,14788.3085865627,48041.5770657396,85216.6069380381
2035-07,15768.748934843099,51636.5250094344,91834.57928893079
2036-01,16830.8926454802,55885.0998519828,98289.1449151101
2036-07,18138.1464431874,60705.598231028096,104090.0836424358
2037-01,19527.1036032513,65444.393247716696,111198.27616746869
2037-07,21161.1708503853,70428.2983514754,117652.841793648
2038-01,22958.644822232698,75984.126991731,125332.9578551778
2038-07,25001.2288811502,81785.0657190567,133830.1075402746
2039-01,27370.6263894945,88157.9279828793,141183.4101523776
2039-07,30230.244071979,95102.7137831988,150415.8900986847
2040-01,33171.5651168202,102047.49958351829,158994.7431461382
2040-07,36603.106335801596,109972.7257321182,168799.1466289422
2041-01,40443.164366566496,117652.841793648,179175.4736482431
2041-07,44528.3324844015,126476.8049281716,188898.1737686904
2042-01,49103.7207763767,135219.0647003385,200091.5344115583
2042-07,54087.6258801354,144778.3580960724,210631.2681555726
2043-01,59398.3444333209,154337.6514918063,222968.4758714343
2043-07,65117.579798289895,164468.8684240371,235550.79367436608
2044-01,71000.2218879723,175335.4156174782,247316.07785373088
2044-07,77618.19423886499,186610.47962270278,260715.4292802297
2045-01,83909.3531403309,198375.76380206758,274523.297518512
2045-07,90854.1389406504,210876.3782426427,287269.0220461572
2046-01,98125.7381903967,222968.4758714343,301648.81382093637
2046-07,105479.0408024997,235387.3869496527,315129.8686097919
2047-01,112995.7501393161,247724.5946655144,329754.7704716412
2047-07,120839.2729255593,260388.61583080288,344951.5958699874
2048-01,128764.49907415919,273052.6369960914,359331.3876447666
2048-07,136771.4285851158,285880.0648860933,373956.2895066159
2049-01,144614.951371359,298870.8995008086,389806.7418038157
2049-07,152703.5842446723,311534.9206660971,403451.2033173846
2050-01,160710.5137556289,324689.1620055258,418893.1388028009
2050-07,168472.3331795154,337353.1831708143,432782.7104034399
