Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175580.5257045483
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,228851.1179611167
2034-01,11356.7673675813,41015.0879030634,243230.9097358959
2034-07,11520.1740922947,44364.9257596881,256303.4477129679
2035-01,11765.2841793648,48041.5770657396,271336.8663866007
2035-07,12173.8009911483,51636.5250094344,285798.3615237366
2036-01,12582.3178029318,55885.0998519828,300423.2633855859
2036-07,13235.9447017854,60705.598231028096,315946.9022333589
2037-01,13971.2749629957,65362.68988536,331388.8377187752
2037-07,14951.715311276099,70428.2983514754,346994.17992890486
2038-01,16095.562384269899,76065.8303540877,363334.8524002449
2038-07,17321.1128196204,81866.7690814134,380492.55849515187
2039-01,18710.0699796843,88239.631345236,396588.12087942177
2039-07,20425.840589175,95266.1205079122,414644.5639602525
2040-01,22386.7212857358,102292.6096705884,432946.1171281533
2040-07,24429.305344653298,110381.2425439017,450348.9333101304
2041-01,26880.4062153543,118388.1720548583,469712.63018866826
2041-07,29413.210448412,127048.7284646685,490138.47077784326
2042-01,32272.828130896498,136526.3184980457,508848.5407575276
2042-07,35377.5559004511,146085.6118937796,530173.1183326263
2043-01,38809.097119432496,156216.8288260104,551007.4757335848
2043-07,42730.8585125541,166919.96929473808,571596.7230474732
2044-01,46816.0266303891,178358.4400246761,594228.5544202791
2044-07,51391.414922364296,190450.5376534677,616778.6824307283
2045-01,56293.6166637663,202624.338644616,640064.1407023878
2045-07,61440.928492238396,216350.5035205416,662777.6754375504
2046-01,66915.0537701373,229586.448222327,686880.1673327769
2046-07,73042.8059468898,242577.2828370423,711391.1760397869
2047-01,79170.5581236423,256711.96452475138,734921.7443985165
2047-07,85706.8271121783,270519.8327630337,760168.0833667368
2048-01,92161.3927383576,285063.0312625263,785577.8290596704
2048-07,99106.1785386771,299442.8230373055,811641.2016514578
2049-01,106132.66770135329,314557.945073295,835907.1002713976
2049-07,113404.26695109959,329346.25365985767,862133.8795878984
2050-01,120185.6460267057,344216.2656087771,888197.2521796856
2050-07,127457.245276452,359331.3876447666,913116.7776984791
